year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,30,12,37649.5,13,13,797,196,409,50.96001351307572,-106.84380855172742,1002.6516619618429,1004.6516619618429,146250,215.76102719068473,2.0,8.941433736239883,4.1448437518169525,1,1,3,0,0,0,0,,,,,,0.6460372926977678,1197.0
2003,1,30,15,37649.625,14,14,797,191,404,50.136797094013986,-104.79376356502067,1002.6067548318523,1006.6067548318523,533125,411.94533383901,4.0,9.953564353558814,3.5779756828971587,1,1,0,0,0,0,0,-0.04490712999060634,48.701486890855506,-30.5124964433887,57.47040337937414,-0.4053348947352018,0.5732271361981047,977.0
2003,1,30,18,37649.75,13,13,797,187,401,49.38406034457555,-103.52713510792304,1003.5749252242205,1007.5749252242205,329375,323.7951802633666,4.0,9.361588681968387,3.991588965130868,1,1,0,0,0,0,0,0.9681703923681926,30.5618138079823,-27.900169212156975,41.38168562662437,8.836474175296374,0.5879677008402293,1263.0
2003,1,30,21,37649.875,10,10,797,179,393,47.90379806849572,-100.51420892128094,1003.0630483326355,1007.0630483326355,263750,289.7485676944319,4.0,10.00171035270134,3.853607507131092,1,1,0,0,0,0,0,-0.5118768915849796,74.859003451517,-54.865885067801514,92.81236847547551,-4.779366850217554,0.2836947231688004,474.0
2003,1,31,0,37650.0,9,9,797,176,389,47.35552730336919,-99.13289411162319,1005.0823580770755,1011.0823580770755,1166250,609.2855691396653,6.0,9.239896513967176,5.422197952735587,1,2,0,0,0,0,2,2.019309744439961,34.68375393212053,-20.321642503199797,40.19865595827481,19.01948174787728,0.6780481469517825,1334.0
2003,1,31,3,37650.125,12,12,797,172,386,46.50768578407601,-98.0445224633356,1006.9985836454001,1012.9985836454001,1095000,590.3806614136771,6.0,8.78273812478061,5.3162823701567685,1,2,0,0,0,0,0,1.9162255683245895,27.764400886328087,-31.4252251813393,41.933360636545906,18.29994421173325,0.5606804436537375,781.0
2003,1,31,6,37650.25,11,11,797,168,382,45.67018581932649,-96.70115694424008,1009.4586925829125,1013.4586925829125,468125,386.01659999252234,4.0,8.132451758906845,6.348988139079884,1,1,0,0,0,2,0,2.460108937512414,34.793491960955734,-31.041915715047683,46.62818476090631,23.82697978725909,0.9576512565679063,1360.0
2003,1,31,9,37650.375,14,14,797,156,371,42.98326953809126,-93.234404937567,1010.2039445089722,1016.2039445089722,1175625,611.7295643867631,6.0,10.064949791745311,1.8829626828824986,1,1,0,0,0,0,0,0.7452519260597182,93.99426989280806,-99.59048626400748,136.94227881477477,7.573147706677137,1.322161734535636,1351.0
2003,1,31,12,37650.5,11,11,797,152,367,42.04642863037594,-92.0700306530411,1010.1617986189162,1016.1617986189162,968125,555.1249936380837,6.0,10.678440952050204,2.2299209640549815,1,1,0,0,0,0,0,-0.042145890055980996,32.048617376581646,-34.72398533700834,47.253243628721414,-0.4359878851936707,1.4209772967141092,1557.0
2003,1,31,15,37650.625,10,10,797,153,362,42.322221543498976,-90.69361961878727,1011.3894300319024,1017.3894300319024,1179375,612.704432836917,6.0,9.92188684609377,1.6816388222009118,1,1,0,0,0,0,0,1.2276314129862294,37.719763868385414,10.222257581268138,39.08036765876887,12.632241945013389,1.3684141466157667,1394.0
2003,1,31,18,37650.75,12,12,797,157,354,43.289807063113315,-88.44420082607226,1010.9382109560413,1016.9382109560413,1180625,613.0290444797357,6.0,9.098462829342257,2.766840832541202,1,1,0,0,0,0,0,-0.4512190758611541,60.6861395402077,35.863533625284546,70.4911382826627,-4.559119435660819,1.1795944552164632,1421.0
2003,1,31,21,37650.875,12,12,797,157,354,43.289807063113315,-88.44420082607226,,,0,0.0,,9.098462829342257,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
