year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,29,21,37617.875,21,21,749,385,569,41.20493016422221,173.06018828805134,984.8679908970137,986.8679908970137,15625,70.52369794346953,2.0,17.222844688283132,18.224904972565273,1,1,3,0,0,0,0,,,,,,12.53859073450757,3170.0
2002,12,30,0,37618.0,18,18,749,375,567,41.9373889001437,175.72800828916445,982.9211235664883,984.9211235664883,31250,99.73557010035817,2.0,16.724666151356825,10.676778674918824,1,1,0,0,0,0,0,-1.9468673305254196,73.55344579629892,27.148565136985514,78.40378803033836,-20.182443225039847,13.05321525394589,3424.0
2002,12,30,3,37618.125,20,20,749,366,561,43.52739237945493,178.1523897340054,977.6374839698548,981.6374839698548,43125,117.16276644769007,4.0,18.411179289049134,18.417820998678508,1,1,0,0,0,0,0,-5.283639596633439,65.14999388324408,58.933440082201706,87.85028208781802,-53.152403652822684,3.836155424400565,883.0
2002,12,30,6,37618.25,22,22,749,360,556,44.774147713307066,179.8542095270808,975.1287425530667,981.1287425530667,60625,138.91557454041038,6.0,19.06082552423099,22.25325088151694,1,1,0,0,0,0,0,-2.508741416788107,44.77747199913829,46.21095596380022,64.34651855168154,-24.67801437243586,3.4927735829737534,887.0
2002,12,30,9,37618.375,21,21,749,355,551,45.97708198377273,-178.65387171588696,973.3402184008538,979.3402184008538,70000,149.27053303604617,6.0,18.343945861577044,20.06672290323244,1,1,0,0,0,0,0,-1.7885241522129218,-38.428518072451695,44.58672932088502,58.86193534686584,-17.232534641487344,2.8437886819457225,821.0
2002,12,30,12,37618.5,21,21,749,349,549,46.40422089840508,-176.8285427837022,973.9825334483526,977.9825334483526,61250,139.62979814050144,4.0,15.4786748903826,13.447864921102301,1,1,0,0,0,0,0,0.6423150474988506,46.652098478051165,15.831893426526635,49.265273183802414,6.144642270610408,1.8483737182006035,685.0
2002,12,30,15,37618.625,26,26,749,344,545,47.28544409656491,-175.2235776314771,971.1828195165883,975.1828195165883,68750,147.93175681757992,4.0,16.33360506847564,11.623412220963,1,1,0,0,0,0,0,-2.799713931764272,40.352751533748716,32.662516292288906,51.91516663643195,-26.399715212692154,1.5870802163578865,682.0
2002,12,30,18,37618.75,24,24,749,342,540,48.44195389117011,-174.4623154115672,969.3061764963413,975.3061764963413,131250,204.39709528665645,6.0,17.276324134644966,12.541057897894426,1,1,0,0,0,0,0,-1.8766430202469928,18.717919704182645,42.86600725827942,46.77451331995976,-17.37543974873949,1.336200409160765,624.0
2002,12,30,21,37618.875,25,25,749,342,535,49.635955680324614,-174.30556928224462,967.2563276041875,973.2563276041875,110000,187.12051592547775,6.0,19.34923402730825,13.361528514850653,1,1,0,0,0,0,0,-2.0498488921538227,3.7626635409144376,44.255647119502534,44.415311986836926,-18.638841276230497,1.272381174040388,863.0
2002,12,31,0,37619.0,26,26,749,345,530,50.891677183233575,-175.13903482690154,963.1310573821279,969.1310573821279,81875,161.43612337794121,6.0,21.76652844008823,15.353239112391748,1,1,0,0,0,0,0,-4.125270222059625,-19.486455530393307,46.54328680065212,50.4578982454259,-36.83295853473171,1.1939337803333219,1161.0
2002,12,31,3,37619.125,22,22,749,348,528,51.42144887309752,-176.09566012890582,959.6485607005848,967.6485607005848,91875,171.01087916602197,8.0,25.30685121034707,24.799318923668615,1,1,0,0,0,0,0,-3.4824966815431253,-22.110549860536352,19.63597473092855,29.571065567018863,-30.863220029665236,1.1495189585958376,1334.0
2002,12,31,6,37619.25,18,18,749,350,526,51.92600408912887,-176.73441208360455,957.5448686900445,967.5448686900445,120625,195.94930472170537,10.0,27.110845600684776,24.722344985579475,1,1,0,0,0,0,0,-2.1036920105402532,-14.600021097766621,18.70132674491155,23.72551871035014,-18.514390636308264,1.0432353534319263,1389.0
2002,12,31,9,37619.375,19,19,749,354,525,52.206201392523404,-178.09661115007574,956.3374095095944,966.3374095095944,121250,196.456289539899,10.0,29.22791162115978,19.8291634016818,1,1,0,0,0,0,0,-1.207459180450096,-30.940827335278005,10.385506198986366,32.63730281749199,-10.586302991339233,1.8763835976868368,2492.0
2002,12,31,12,37619.5,20,20,749,358,524,52.46363260131155,-179.47756056304127,957.3212590601065,977.3212590601065,1418750,672.0135050899297,20.0,29.471536672028286,19.349218705131936,1,2,0,0,0,0,2,0.9838495505120954,-31.184660245876128,9.54168145907288,32.61175738467865,8.595958618467053,2.050412752152968,2807.0
2002,12,31,15,37619.625,20,20,749,362,523,52.69790645200507,179.12398601088205,957.9432503732122,975.9432503732122,1175000,611.5669352294595,18.0,30.178707089241655,17.186599572530394,1,2,0,0,0,0,0,0.6219913131056819,31.411599031559295,8.6833545475345,32.58971003119919,5.41740521284931,1.132733888741225,1355.0
2002,12,31,18,37619.75,19,19,749,368,524,52.41317997644323,177.0420584709406,959.0100045308369,977.0100045308369,1233125,626.5108765220177,18.0,30.791376849350314,14.776546008074728,1,2,0,0,0,0,0,1.066754157624673,-47.067132527680826,-10.553379854620864,48.23576257025681,9.326615372718267,0.9660751538745014,1242.0
2002,12,31,21,37619.875,16,16,749,374,526,51.840575192262804,175.02283465361936,960.07068102403,976.07068102403,945625,548.6362967600185,16.0,32.2603046767828,15.079730418064646,1,2,0,0,0,0,0,1.0606764931931685,-46.2400762772245,-21.22358232442194,50.87813971446928,9.345838037405537,0.4673994081259643,620.0
2003,1,1,0,37620.0,15,15,5,378,529,51.036836198433704,173.77113411045846,962.6734920507454,976.6734920507454,832500,514.7746888183274,14.0,32.10170918143194,14.514310698869012,1,2,0,0,0,0,0,2.6028110267153535,-29.173310492021177,-29.790566153399258,41.69604150041021,23.191813399166158,0.30880788325598146,431.0
2003,1,1,3,37620.125,17,19,5,381,534,49.767832576658954,172.9760343038434,966.1357723718327,976.0234843916903,647500,453.98860261465205,9.887712019857572,30.04337831613721,12.627148021763205,2,0,0,0,0,0,0,3.46228032108731,-19.03441246975896,-47.035588211640906,50.74106242959412,31.42039318776434,0.14647973634654077,162.0
2003,1,1,6,37620.25,21,22,5,380,539,48.60529860657445,173.48469944870402,970.3140883099676,976.6909724297943,550000,418.41419359420024,6.376884119826718,27.118803990541743,10.418473247821531,2,0,0,0,0,0,0,4.178315938134911,12.466818876850164,-43.08929317511821,44.856535301330126,38.5887681258766,0.10327914596065901,129.0
