year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,21,21,37640.875,3,3,586,401,268,67.35339224600195,24.39675892658267,984.6389911778631,988.6389911778631,172500,234.32553289538015,4.0,19.317363001403976,11.307484434958461,1,1,3,0,0,0,0,,,,,,2.1773581940195963,2164.0
2003,1,22,0,37641.0,3,3,586,403,273,68.18703544132498,26.697373758251818,984.60409459033,990.60409459033,745000,486.97111331877176,6.0,20.122256270114253,8.74199578456166,1,2,0,0,0,0,2,-0.034896587533148705,31.683443957218795,30.89896465055997,44.25592206097144,-0.26041597261882765,2.3958166353316503,2804.0
2003,1,22,3,37641.125,3,3,586,405,278,68.98109923881806,29.173845923827454,985.6362872038318,991.6362872038318,862500,523.9678204179331,6.0,20.07448176526401,8.385025479442556,1,2,0,0,0,0,0,1.0321926135018293,32.92076417236477,29.431955237780965,44.15899345332951,7.660985659398826,1.9981262038568943,2384.0
2003,1,22,6,37641.25,4,4,586,407,294,71.8078308416128,35.949278322816276,985.648432656822,995.648432656822,1511875,693.7180689401989,10.0,23.61094123157133,2.2496661814754044,1,1,0,0,0,0,1,0.01214545299022575,78.3632178318356,104.77273773887245,130.83623535648778,0.08857353883091898,2.065243327571069,2527.0
2003,1,22,9,37641.375,5,5,586,409,300,72.60425949887892,39.758180053020446,985.2740027936165,991.2740027936165,608125,439.96840742889447,6.0,25.480067518081288,2.396295595550109,1,1,0,0,0,0,0,-0.3744298632054415,42.200544405021994,29.519608707443354,51.500419865480694,-2.718461672893801,1.7736666948885536,2145.0
2003,1,22,12,37641.5,6,6,586,410,306,73.4714254476371,43.34769532234869,984.4369085974798,992.4369085974798,613750,441.9985210894959,8.0,26.77849054189729,4.272105238488584,1,1,0,0,0,0,0,-0.8370941961367498,37.84483188059946,32.14148468694184,49.65185130437488,-6.049537890884042,1.7340906491650734,2312.0
2003,1,22,15,37641.625,5,5,586,410,310,74.11750899840266,45.57293869768349,983.649234400569,993.649234400569,637500,450.46925804339475,10.0,27.239816381025065,8.783651000035606,1,1,0,0,0,0,0,-0.7876741969108116,22.570216717345765,23.94707101121058,32.907094868491754,-5.673762906604704,1.4713412089148823,2308.0
2003,1,22,18,37641.75,6,6,586,411,313,74.4177089211011,47.92072152100039,983.2151218983045,993.2151218983045,468750,386.2742020231896,10.0,27.72767987581298,14.107535808367247,1,1,0,0,0,0,0,-0.43411250226447007,23.374116810443986,11.126902794384849,25.887396594944992,-3.1223807521626967,1.6091420867943527,2681.0
2003,1,22,21,37641.875,7,7,586,412,315,74.54528736196478,49.71475451870495,984.0871517516895,994.0871517516895,435625,372.37581039698836,10.0,27.046100155009658,17.67503514145952,1,1,0,0,0,0,0,0.8720298533850291,17.718901092396834,4.728691791088847,18.33902892677943,6.268251359762054,1.3988918425354178,2676.0
2003,1,23,0,37642.0,8,8,586,413,318,74.7968960381166,52.199233638367645,986.1390256393071,994.1390256393071,351250,334.3745617149374,8.0,24.75453407276284,16.317876451082995,1,1,0,0,0,0,0,2.0518738876175484,24.147308630958598,9.32586942927839,25.885601301316466,14.731363289485474,1.1720402089669442,2503.0
2003,1,23,3,37642.125,6,6,586,414,320,74.88726572026044,54.06650273981618,990.4473930471165,994.4473930471165,268750,292.482105284911,4.0,20.323407847154577,11.701840582118821,1,1,0,0,0,3,0,4.308367407809419,18.04369743802179,3.3495500589589846,18.351961825165894,30.918572844238298,0.9037094344377722,2049.0
2003,1,23,6,37642.25,6,6,586,398,323,78.10255185609,46.52752544221293,993.4153494636246,995.4153494636246,229375,270.20793871277544,2.0,14.318141355624398,3.173535273106973,1,1,0,0,0,0,0,2.9679564165080956,-57.568085845979,119.17450200494437,132.35046821260775,21.014024984141905,0.6327909940189951,1449.0
2003,1,23,9,37642.375,8,8,586,396,323,78.4251336353338,45.0,995.3895232875121,995.3895232875121,625,14.104739588693906,0.0,12.370832893606364,3.200766490632741,1,1,0,0,0,0,0,1.9741738238875406,-11.359915143789493,11.956485759962048,16.492580871478943,13.961405526053914,0.5495208324090536,1376.0
2003,1,23,12,37642.5,8,8,586,396,323,78.4251336353338,45.0,,,0,0.0,,12.370832893606364,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
