year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,14,3,,,10.0700842520078,3,0,0,0,0,625,1,0.0,2,70.13977871290025,-7.487388197143641,980.6502192618689,980.6502192618689,9.781286497347285,2,398.0,14.104739588693906,37633.125,1,,,,348,272,0.49260094934504456,823.0
2003,1,14,6,-0.13140873394251684,-0.9664597550572467,14.808855447313109,0,0,0,0,0,39375,1,2.0,2,70.39395673159068,-6.921117638435,980.5188105279263,982.5188105279263,9.954387748832312,2,398.0,111.95289977703462,37633.25,1,7.042787431357974,11.7625685373339,9.421102047647265,349,273,0.5183358142490447,837.0
2003,1,14,9,0.34616670826202606,2.545135940904307,18.751533574882853,0,0,0,0,0,76875,1,4.0,3,70.44360211426174,-5.612203229324873,980.8649772361885,984.8649772361885,11.053693371015003,3,398.0,156.42912932180792,37633.375,1,16.239293949817874,16.343214310911886,1.8401048947828151,351,273,0.44587341068357667,588.0
2003,1,14,12,0.18511595868490985,1.3624943373155878,18.440187639661307,0,0,0,0,0,58125,1,4.0,4,70.27166384854063,-3.596717077628466,981.0500931948733,985.0500931948733,11.298622188472962,4,398.0,136.02118266811544,37633.5,1,25.21597364234765,26.00882587280351,-6.372887614750629,354,272,0.4106975210286362,495.0
2003,1,14,15,-0.2221289227953821,-1.6369379879720893,19.322081592408505,0,0,0,0,0,107500,1,6.0,4,70.07543424849891,-1.618094532737455,980.8279642720779,986.8279642720779,12.06467833232772,4,398.0,184.98192550829796,37633.625,1,24.991084254368598,26.027954007204414,-7.273245327376104,357,271,0.5838685592162106,677.0
2003,1,14,18,-0.7153210847050651,-5.271254954182594,19.18964248308679,0,0,0,0,0,88125,1,6.0,4,70.08057448957457,0.9710219310791666,980.1126431873729,986.1126431873729,13.753350685725435,4,398.0,167.48450292473797,37633.75,1,32.69283926914339,32.693394416260844,0.19052290978100914,361,271,0.42207442284036506,355.0
2003,1,14,21,-0.8981146610957512,-6.610322247180843,18.638918906850378,0,0,0,0,0,151875,1,8.0,5,70.27166384854063,3.596717077628466,979.2145285262771,987.2145285262771,15.191070423607679,5,398.0,219.87113035631398,37633.875,1,32.849320586515375,33.60420836503022,7.082722417595094,365,272,0.42644573166230143,300.0
2003,1,15,0,-1.3172271915135207,-9.686118405219801,16.86991472707203,0,0,0,0,0,173125,1,8.0,5,70.4200708506266,6.2674814048493,977.8973013347636,985.8973013347636,16.268203952623672,5,398.0,234.74965185398838,37634.0,1,33.17162361065013,33.62460905940431,5.500701903496772,369,273,0.6632889442112899,652.0
2003,1,15,3,-2.4188025350305544,-17.771180465653966,11.481344371979285,0,0,0,0,0,103125,1,6.0,4,70.55903659224995,8.3176492441064,975.4784987997331,981.4784987997331,18.266850195972,4,398.0,181.17866047827877,37634.125,1,25.29076950230576,25.80994709984427,5.150761815304655,372,274,0.7126169478874703,859.0
2003,1,15,6,-2.7302227958728325,-20.035835360386088,12.553432782996603,0,0,0,0,0,109375,1,6.0,3,70.74936002035929,9.077053800929443,972.7482760038603,978.7482760038603,20.713370885345178,3,398.0,186.5881662950577,37634.25,1,9.28014151050231,11.656956870480364,7.05433320911986,373,275,0.7541301906921093,858.0
