year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,18,12,37637.5,11,11,510,177,347,48.0615014927944,-86.08175113593262,1001.7143298129574,1001.7143298129574,625,14.104739588693906,0.0,15.057828579232021,5.727104524288734,1,1,3,0,0,0,0,,,,,,0.31445068877106436,708.0
2003,1,18,15,37637.625,8,8,510,176,345,47.785831360058125,-85.48192861037926,1001.2152976991628,1001.2152976991628,625,14.104739588693906,0.0,15.530965641232278,8.993758287583987,1,1,0,0,0,0,0,-0.49903211379467394,14.938000643615492,-10.217706729235301,18.098215216791882,-4.668129012623067,0.3989882068434794,984.0
2003,1,18,18,37637.75,10,10,510,175,344,47.52592743228229,-85.19780990994572,1000.4350495094051,1002.4350495094051,122500,197.4663542417147,2.0,14.911922244240873,13.526535786579188,1,1,0,0,0,0,0,-0.7802481897576945,7.111022829463484,-9.633332727888915,11.973627066489357,-7.328962549812623,0.3958010835063819,920.0
2003,1,18,21,37637.875,9,9,510,177,335,47.770122453863,-82.35395185468154,1000.0645877910927,1004.0645877910927,220625,265.0039974024898,4.0,13.190434244055183,5.411041310296932,1,1,0,0,0,0,0,-0.3704617183124356,70.8411295503719,9.051082503878204,71.41699889007228,-3.4662967773397555,0.2774116085642297,562.0
2003,1,19,0,37638.0,7,7,510,180,329,48.26723255887758,-80.35660821120946,999.7203150988466,1003.7203150988466,159375,225.23462902169737,4.0,13.294974339788357,8.772484762030363,1,1,0,0,0,0,0,-0.3442726922460133,49.27821042553969,18.425373887121207,52.61023118770699,-3.19620346931092,0.2344683975836338,451.0
2003,1,19,3,37638.125,6,6,510,184,324,48.99250517169491,-78.56455670918676,999.4684711680876,1005.4684711680876,266250,291.1185449201652,6.0,12.684223458708944,13.535735246859112,1,1,0,0,0,0,0,-0.25184393075905975,43.58252460096901,26.88221165984372,51.20634486388094,-2.312179974345368,0.1738991507431417,372.0
2003,1,19,6,37638.25,8,8,510,186,321,49.31251731206201,-77.48867650742909,999.2033522205701,1005.2033522205701,274375,295.5271138519739,6.0,11.86659532697779,14.018370649761783,1,1,0,0,0,0,0,-0.26511894751747606,25.99721165893331,11.86124215782921,28.575235424507756,-2.422331785395376,0.14500796299777013,354.0
2003,1,19,9,37638.375,7,7,510,192,317,50.48786596738511,-75.76271953423893,1000.002381091901,1004.002381091901,170625,233.04854500749258,4.0,9.995999927716383,11.843989526735168,1,1,0,0,0,0,0,0.7990288713309565,40.701084752074316,43.56426917014457,59.618988991128866,7.1755115750051575,0.12811062728225464,354.0
2003,1,19,12,37638.5,8,8,510,198,314,51.684370672663846,-74.26568051447327,999.9845776657659,1003.9845776657659,190000,245.92453796829673,4.0,9.373902278430322,9.300955205110222,1,1,0,0,0,0,0,-0.017803426135214975,34.40139682686127,44.34841764444606,56.126983271911165,-0.1572069979853568,0.08148721657468225,272.0
2003,1,19,15,37638.625,10,10,510,205,313,53.21276043687445,-73.24973549497429,1000.3136307023124,1004.3136307023124,211875,259.6957972998228,4.0,8.563933026418633,8.476740960731986,1,1,0,0,0,0,0,0.32905303654653834,22.549913722866453,56.64972923856397,60.9728663563665,2.846605847634936,0.060865968828082775,228.0
2003,1,19,18,37638.75,9,9,510,206,312,53.37003355803211,-72.80551396992759,1000.7123018630731,1004.7123018630731,308750,313.4935044929087,4.0,7.66980856169796,9.306619210324934,1,1,0,0,0,0,0,0.39867116076071396,9.823774545164023,5.829324390095857,11.423115562716637,3.441814060682544,0.04548398698650645,181.0
2003,1,19,21,37638.875,9,9,510,206,312,53.37003355803211,-72.80551396992759,,,0,0.0,,7.66980856169796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
