year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,29,12,37648.5,3,3,770,385,275,70.1372011063441,16.792509120984704,999.96721578838,999.96721578838,625,14.104739588693906,0.0,7.900255545224897,5.920605143437788,1,1,3,0,0,0,0,,,,,,0.0005350884037527475,1.0
2003,1,29,15,37648.625,4,4,770,384,274,69.98312577713122,15.989639737312594,999.6849323807869,999.6849323807869,625,14.104739588693906,0.0,9.143207976553978,5.446100310248949,1,1,0,0,0,0,0,-0.28228340759305864,-10.186111276186871,-5.710798309854006,11.677760070608263,-2.0814535730280674,0.0,0.0
2003,1,29,18,37648.75,3,3,770,383,272,69.60531903462888,15.033258129388296,999.9475300256497,999.9475300256497,625,14.104739588693906,0.0,9.55199819092974,5.318767454501576,1,1,0,0,0,0,0,0.2625976448628353,-12.353062397975053,-14.003397672789067,18.673331170161887,1.9410028887979633,0.011948670042412492,8.0
2003,1,29,21,37648.875,3,3,770,381,263,67.72025841192449,12.560237096845563,999.7927007206962,999.7927007206962,625,14.104739588693906,0.0,9.897518482711998,3.1361903010982495,1,1,0,0,0,0,0,-0.1548293049536005,-34.749588840975406,-69.86972588738713,78.0340471857987,-1.1592327730112384,0.0,0.0
2003,1,30,0,37649.0,3,3,770,378,257,66.5103505503596,10.231043444518228,999.0700763559676,999.0700763559676,625,14.104739588693906,0.0,11.55754496459265,3.5488510439117817,1,1,0,0,0,0,0,-0.7226243647285446,-34.408311600171274,-44.84520530446088,56.524546402193515,-5.458852101265325,0.2740271078028838,129.0
2003,1,30,3,37649.125,2,2,770,378,255,66.05934220642338,10.039254787152355,998.5025432345823,1000.5025432345823,112500,189.234939151512,2.0,12.122140929232108,6.038772077051326,1,1,0,0,0,0,0,-0.5675331213853496,-2.8846164515404524,-16.716613240024255,16.96367207561653,-4.302111685261645,0.08333870231780677,62.0
2003,1,30,6,37649.25,2,2,770,378,254,65.83358800665596,9.946004942417296,999.2080512890842,1001.2080512890842,121875,196.9619693713725,2.0,11.811478636187717,6.346035899779817,1,1,0,0,0,0,0,0.7055080545019883,-1.41496982642265,-8.367573894279918,8.486367449381468,5.357426632268274,0.055448865640144784,52.0
2003,1,30,9,37649.375,3,3,770,377,251,65.19290762275128,9.16234704572171,1000.6981201263359,1002.6981201263359,118750,194.4204181260938,2.0,11.620080600084451,4.904555676230302,1,1,0,0,0,0,0,1.4900688372516016,-12.186700122713738,-23.746802763629166,26.691315092659952,11.372930657910558,0.005418574308596838,6.0
2003,1,30,12,37649.5,5,5,770,370,242,63.33749565782969,5.106484572328378,1000.9151887026854,1002.9151887026854,80000,159.57691216057307,2.0,13.874617960891362,5.230661504801028,1,1,0,0,0,0,0,0.21706857634955667,-67.44717116330763,-68.77079911163077,96.32519768152459,1.6828395487858996,0.0,0.0
2003,1,30,15,37649.625,7,7,770,369,238,62.43707804103067,4.470820835495177,1002.7278838736102,1004.7278838736102,73125,152.56608544230824,2.0,12.124046308285836,6.246896352795884,1,1,0,0,0,0,0,1.8126951709247079,-10.902095221756344,-33.373956949812204,35.109495620304216,14.16658216498388,0.0,0.0
2003,1,30,18,37649.75,4,4,770,369,227,59.89606649507806,4.100981697684617,1005.102264261479,1007.102264261479,83125,162.6637921881437,2.0,9.351203668311546,5.347563958716346,1,1,0,0,0,0,0,2.374380387868878,-6.875553843783397,-94.18253081839214,94.43316341209876,19.01498882999634,0.0,0.0
2003,1,30,21,37649.875,4,4,770,369,227,59.89606649507806,4.100981697684617,,,0,0.0,,9.351203668311546,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
