year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,12,31,12,,,5.769388245618611,3,0,0,0,0,1162500,1,8.0,12,34.04697498704854,-91.31553824151692,1002.6980777267695,1010.6980777267695,14.640378506765133,12,798,608.3052216516447,37619.5,1,,,,120,365,10.398038179881755,1741.0
2002,12,31,15,2.1648554461702587,26.603354716897503,3.6727246910543907,0,0,0,0,1,901875,0,7.271686376061989,11,34.31792591515483,-90.12011676220995,1004.8629331729398,1012.1346195490019,13.492348454773152,12,798,535.7944835494354,37619.625,2,36.59495985567594,37.947973704564816,10.042789525017902,121,360,11.372636520293316,2037.0
2002,12,31,18,-3.5620920697697147,-46.23189582411192,8.163665596626306,0,0,1,0,0,1004375,1,10.0,10,32.263023876522404,-90.81347567381289,1001.3008411031701,1011.3008411031701,15.630161999074053,10,798,565.422401338897,37619.75,1,-21.73148375027353,79.20447232300029,-76.16489381582906,113,363,11.444974656685392,1986.0
2002,12,31,21,-3.7294407653638335,-47.7193588437656,8.535927027703002,0,0,0,0,0,1744375,1,14.0,9,32.78336772344529,-90.11716911992492,997.5714003378063,1011.5714003378063,17.239831913239325,9,798,745.1522043930688,37619.875,1,21.697853339660906,29.030452195983965,19.286531962845896,115,360,11.062949509624039,2068.0
2003,1,1,0,2.524560660998104,32.07982995203073,9.109448603576311,0,0,0,0,0,1607500,1,12.0,8,33.039921459489065,-90.11765030592592,1000.0959609988043,1012.0959609988043,14.35406302912454,8,14,715.3203073032693,37620.0,1,-0.014951041397715149,9.50916970684918,9.509157953258493,116,360,11.193579613638912,2169.0
2003,1,1,3,1.2999803575253464,16.406788514087044,7.360134599730227,0,0,0,0,0,1395000,1,10.0,9,33.29509843298665,-89.64559763632569,1001.3959413563297,1011.3959413563297,13.0433578587846,9,14,666.3649834935717,37620.125,1,14.624613607873131,17.416529901219587,9.458128283148202,117,358,10.45992029968925,2053.0
2003,1,1,6,0.014515410945750772,0.18320634081175663,8.378343761768047,0,0,0,0,0,1695625,1,10.0,9,33.29298653805135,-89.40934278535333,1001.4104567672755,1011.4104567672755,12.007642051166004,9,14,734.6660470992177,37620.25,1,7.31956829550679,7.31998684244909,-0.07827733413717042,117,357,9.21761127873639,2150.0
2003,1,1,9,0.08774314526832314,1.0453599060569425,3.648468846483811,0,0,0,0,0,1379375,2,8.0,11,35.55783578284935,-88.16029696270391,1001.4981999125438,1009.4981999125438,11.867319090549481,11,14,662.6225918686793,37620.375,1,37.66276333552805,92.00821893285595,83.94658187876597,126,352,10.138083792860762,2375.0
2003,1,1,12,0.9622492924881226,11.208031989166889,3.038830633756661,0,0,0,0,0,1008750,2,6.0,12,36.49914679735591,-86.63353933657021,1002.4604492050319,1008.4604492050319,11.856850845778318,12,14,566.6525369994374,37620.5,1,45.48966910709101,57.328867508040666,34.889669735923995,130,346,11.30018274302741,2216.0
2003,1,1,15,0.9424738368418184,10.585985865790498,4.114695366713058,0,0,1,0,0,961250,1,6.0,11,38.084301131393374,-82.15981688941514,1003.4029230418737,1009.4029230418737,14.21260787789735,11,14,553.1504118177702,37620.625,1,130.50372719745423,143.1196033229992,58.753706631199826,138,329,12.614838888596257,2784.0
2003,1,1,18,-2.200597529677616,-24.264629674845292,9.152129472736414,0,0,0,0,0,1602500,0,9.596432791331608,15,38.92699632716444,-80.98679564435727,1001.2023255121961,1010.7987583035277,15.889073658240394,14,14,714.2069676287992,37620.75,2,33.82335728204938,46.03924456822013,31.234476825828597,142,325,12.75273541343473,3242.0
2003,1,1,21,-4.401713687493611,-50.029765894952114,12.87720627008428,0,0,1,0,0,1629375,1,14.0,17,37.55743903364253,-76.54870117954347,996.8006118247025,1010.8006118247025,20.334327001964407,17,14,720.170931654919,37620.875,1,130.3923556695255,139.92501115603616,-50.76260759622977,140,307,11.159224876177696,2197.0
2003,1,2,0,2.787224411439529,30.875136781132777,9.169954661171651,0,0,0,0,0,1578750,1,12.0,14,38.71427938627776,-75.99518591976758,999.587836236142,1011.587836236142,18.64099137479533,14,14,708.894726184826,37621.0,1,16.00811156727225,45.76903717269811,42.87825938358023,145,306,10.674391020067919,2383.0
2003,1,2,3,-2.0438138409559907,-22.003619738633137,14.142235742076664,0,0,0,0,0,1476875,1,14.0,11,40.05544115838868,-72.32110995282868,997.5440223951861,1011.5440223951861,21.41126827487042,11,14,685.6412423109375,37621.125,1,104.22742933112076,115.47490584333757,49.71012828945329,154,294,11.355794310764995,2897.0
2003,1,2,6,-1.162784332094743,-12.416699258710958,17.12933693936873,0,0,0,0,0,1848125,1,16.0,10,40.451501426848125,-71.90357473871,996.3812380630912,1012.3812380630912,22.231582684075953,10,14,766.9918242089796,37621.25,1,11.776483821540344,18.819854386145774,14.679964166057383,156,293,9.816035918328284,2870.0
2003,1,2,9,-1.044625420372613,-11.120416184369876,16.975677807673854,0,0,0,0,0,1593750,1,16.0,7,40.60337315604933,-70.7162869055244,995.3366126427187,1011.3366126427187,22.858093555897593,7,14,712.2544356516262,37621.375,1,33.411157103814986,33.88203702127087,5.629121929303298,158,289,10.273946027027684,3339.0
2003,1,2,12,1.866564828546543,19.514293743711097,13.630314838106278,0,0,0,0,0,1170625,1,14.0,7,41.50540316471251,-66.55042832784196,997.2031774712652,1011.2031774712652,21.62969734009267,7,14,610.4273179616882,37621.5,1,115.62350259770864,120.3603256906774,33.43372021483108,167,276,7.484592979159666,2445.0
2003,1,2,15,-0.20272280709832557,-2.098702732379314,14.375578748550543,0,0,0,0,0,997500,1,14.0,8,42.007295380445015,-62.01672085825411,997.0004546641669,1011.0004546641669,21.145545125766006,8,14,563.4839052433807,37621.625,1,124.85044986733199,126.22873049960022,18.602622703950214,176,262,6.486626006451771,2275.0
2003,1,2,18,-2.120906453704956,-21.857417949211825,16.218746361374578,0,0,0,0,0,720000,1,12.0,7,42.24245256654927,-59.6538357451064,994.879548210462,1006.879548210462,21.02500148525521,7,14,478.7307364817192,37621.75,1,64.83418975969632,65.41744782546743,8.716095352934293,181,255,5.687378282293734,2209.0
2003,1,2,21,0.12560463373869424,1.287524218259871,15.3517490713438,0,0,0,0,0,496250,1,10.0,6,42.52267920055201,-57.50744463053184,995.0051528442007,1005.0051528442007,20.489700607266574,6,14,397.44343121846424,37621.875,1,58.63194178952911,59.544822773809635,10.386593337262644,186,249,5.262476580108801,2384.0
2003,1,3,0,-0.42815973072967606,-4.320800899513703,18.126767045213636,0,0,0,0,0,246875,1,8.0,6,43.35638379216768,-53.44164331479872,994.576993113471,1002.576993113471,18.176043426668283,6,14,280.32615495458737,37622.0,1,109.56190198643061,113.8362728620629,30.901240302644986,197,239,4.652523366127845,2171.0
2003,1,3,3,-1.3104841398945428,-13.152694616035411,14.62867787722658,0,0,0,0,0,240625,1,8.0,5,43.65383320998163,-50.65045063385773,993.2665089735764,1001.2665089735764,17.71959481694092,5,14,276.7549753174722,37622.125,1,74.84895989802757,75.65656904292285,11.024955398096285,204,232,4.126795873648483,1796.0
2003,1,3,6,-1.3699347587593365,-13.53187785505692,17.764647973721583,0,0,0,0,0,136875,1,6.0,6,44.539002487227854,-47.46281667591685,991.8965742148171,997.8965742148171,16.909768148522755,6,14,208.7310845835051,37622.25,1,84.20850189997358,90.37415383265628,32.80877761713726,214,226,3.883351407751901,1728.0
2003,1,3,9,-1.6505418668568017,-16.192267735800353,11.472878538076111,0,0,0,0,0,135625,1,6.0,2,44.92812135540724,-45.0,990.2460323479603,996.2460323479603,17.61151920542587,2,14,207.77578856468483,37622.375,1,64.62614885203729,66.21595617613275,14.422681334406976,221,221,3.7186050523915286,1260.0
2003,1,3,12,-2.466651474547398,-23.79835849306822,17.003637142939915,0,0,0,0,0,93750,1,6.0,1,45.89735570178241,-42.04269938483601,987.7793808734128,993.7793808734128,19.779282489069786,1,14,172.74707473566775,37622.5,1,76.27985062742779,84.3160476948634,35.92464734885763,231,217,3.468726515911527,1347.0
2003,1,3,15,-3.0651962341187753,-28.985449612533948,18.085849097431637,0,0,0,0,0,53750,1,4.0,1,47.109342981452336,-39.35412345340424,984.7141846392941,988.7141846392941,20.658239870360983,1,14,130.80197392386228,37622.625,1,67.81995178925133,81.34836815191233,44.922278885678644,241,215,3.1894163735738497,1555.0
2003,1,3,18,-2.4134859107673403,,,0,2,2,0,0,0,0,,3,48.59731847173713,-36.90160532357731,,,21.609236930118318,5,7,0.0,37622.75,0,60.1155268701596,81.58182931624488,55.151775163706496,251,215,0.0,0.0
