year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,1,0,37620.0,0,0,20,412,152,40.46424100213871,14.19855402386317,999.5172712614673,1009.5172712614673,1392500,665.7676144954247,10.0,16.82674388458727,8.099806893403438,1,1,3,0,0,0,0,,,,,,3.795397248121314,2269.0
2003,1,1,3,37620.125,0,0,20,427,154,39.9024760433776,18.18365315571306,1000.1758190889959,1010.1758190889959,1443750,677.9084733043597,10.0,16.181480486881423,2.5990304048970576,1,2,0,0,0,0,0,0.6585478275286732,113.30262907042963,-20.821804460308165,115.19997089953918,7.112510731529572,4.585180254015184,2519.0
2003,1,1,6,37620.25,0,0,20,430,154,39.66506844978616,18.93533592171424,1001.2106665916982,1011.2106665916982,1466250,683.1704550234759,10.0,15.903735234840486,4.0952373933812485,1,2,0,0,0,0,0,1.0348475027023232,21.44710403393405,-8.799506651420304,23.182096297590956,11.232413172274198,4.718741929276344,2381.0
2003,1,1,9,37620.375,0,0,20,432,154,39.50153019613598,19.43274250550804,1002.9749015734229,1012.9749015734229,1575000,708.0523079119723,10.0,15.089793690260702,5.456706010870257,1,1,0,0,0,0,1,1.7642349817247305,14.225619543298746,-6.061541372737048,15.46319938447688,19.21553375857538,4.653199774323723,2408.0
2003,1,1,12,37620.5,0,0,20,434,153,39.099439952801134,19.83816712807667,1002.6918331216734,1012.6918331216734,1817500,760.6104246846999,10.0,13.944501845370484,5.2378317506504395,1,2,0,0,0,1,0,-0.28306845174956835,11.661774008975907,-14.903465037370275,18.923800970115494,-3.1096473454552513,4.363907218500582,2366.0
2003,1,1,15,37620.625,0,0,20,435,153,39.01430093717004,20.083293327818147,1003.974545290237,1009.974545290237,870000,526.2410103554245,6.0,12.651201856817297,4.598633559815498,1,1,0,0,0,0,0,1.2827121685635938,7.059405209577621,-3.155675532563383,7.732625038098695,14.117058091118183,3.1217189227166386,1984.0
2003,1,1,18,37620.75,0,0,20,438,152,38.51908327153608,20.722294706758568,1005.4651673635761,1013.4651673635761,1678750,731.0011774484625,8.0,12.089322872701018,6.319058773150245,1,2,0,0,0,0,2,1.490622073339182,18.530789056026308,-18.355230667752302,26.0826500936032,16.582759930087636,3.1341220591783636,2374.0
2003,1,1,21,37620.875,0,0,20,439,151,38.19640293966501,20.871597069732143,1007.2787352616172,1009.2787352616172,213750,260.8423626863268,2.0,10.606632797499778,4.841329995322085,1,2,0,0,0,2,0,1.8135678980409284,4.3490587397733655,-11.960138610681863,12.726320265839696,20.31953250271152,1.0591281895903475,1002.0
2003,1,2,0,37621.0,0,1,20,440,150,37.87288866443334,21.01918224181381,1008.2098242626051,1009.6936983678733,190625,246.32868702971868,1.4838741052681872,9.589056979476718,6.3944330604848805,2,0,0,0,0,0,0,0.931089000987995,4.318069045946005,-11.991048700951389,12.74484088696854,10.507656539945636,1.0128984688552636,920.0
2003,1,2,3,37621.125,0,0,20,457,155,37.34084214671924,25.4905277998991,1008.2697001533111,1010.2697001533111,215625,261.98391020896656,2.0,8.506430996578217,3.251954082985612,1,1,0,0,0,0,1,0.05987589070602553,131.75014039277366,-19.720291169570707,133.21782680005037,0.6839151362519855,0.10195154635566017,101.0
2003,1,2,6,37621.25,0,0,20,459,156,37.348606773366804,26.05602013221906,1009.3845559462171,1011.3845559462171,243750,278.54628835670917,2.0,7.736920997313509,3.4234862547191005,1,1,0,0,0,0,0,1.114855792906019,16.662285740959366,0.28779569683279027,16.66477099982155,12.73185812034776,0.12750137861449504,89.0
2003,1,2,9,37621.375,0,0,20,459,156,37.348606773366804,26.05602013221906,,,0,0.0,,7.736920997313509,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
