year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,25,18,37644.75,7,7,681,293,371,74.84703655928345,-99.81125686799605,1004.4395018119058,1004.4395018119058,625,14.104739588693906,0.0,13.914122884568474,2.3110164799341875,1,1,3,0,0,0,0,,,,,,0.0007763508479634526,4.0
2003,1,25,21,37644.875,9,9,681,290,369,74.2459452108763,-97.7835595264654,1004.2616701905395,1006.2616701905395,300000,309.01936161855167,2.0,13.677947227644312,2.5000152326938405,1,1,0,0,0,0,0,-0.17783162136634928,20.404661057233167,-22.27943613093768,30.211313562523213,-1.2801407910874745,0.11339413510502952,377.0
2003,1,26,0,37645.0,8,8,681,289,368,74.05048262431288,-96.87481802870425,1004.6737031824165,1006.6737031824165,276250,296.53516833298573,2.0,12.615037865963789,2.8707804359678994,1,1,0,0,0,0,0,0.4120329918770585,9.255529236473397,-7.244815991558071,11.7538155591599,2.9689400775661206,0.08223475732859022,334.0
2003,1,26,3,37645.125,9,9,681,284,376,72.6306321893925,-102.3277707113169,1003.4785692567535,1007.4785692567535,518750,406.35360642898377,4.0,14.371537554573855,2.0796604738920723,1,1,0,0,0,0,0,-1.195133925662958,-60.31633636419634,-52.62672165240533,80.0476874386676,-8.675744053952625,0.055106000649598925,251.0
2003,1,26,6,37645.25,7,7,681,281,374,72.05340509709302,-100.46533842860066,1002.9364418016435,1006.9364418016435,485000,392.912579079798,4.0,13.984626493562109,2.5090040119435435,1,1,0,0,0,0,0,-0.5421274551100214,21.269703265749936,-21.394908061831053,30.168565892121173,-3.948065734184021,0.044327046740303,191.0
2003,1,26,9,37645.375,6,6,681,275,375,70.67248583077705,-100.39432444836144,1002.0708909284228,1008.0708909284228,779375,498.0790776016313,6.0,15.049142278120256,1.581266162477259,1,1,0,0,0,0,0,-0.8655508732206363,0.8711501234705271,-51.18373884002077,51.191151815338884,-6.354858683921679,0.06240606855238763,235.0
2003,1,26,12,37645.5,7,7,681,271,375,69.77690463011835,-99.93409747035656,1000.174987227609,1006.174987227609,493125,396.1900587147307,6.0,16.459061574939046,2.646294733801842,1,1,0,0,0,0,0,-1.895903700813942,5.89663952437058,-33.194695303830144,33.714361242569794,-13.998138763472046,0.0597619985611942,209.0
2003,1,26,15,37645.625,5,5,681,271,370,69.94223017081343,-96.76617482255307,998.1671611783777,1006.1671611783777,565000,424.0814611532103,8.0,17.228614785681966,4.067228161239036,1,1,0,0,0,0,0,-2.0078260492312254,40.26635880396876,6.127787123353605,40.72995735768809,-14.808822061694407,0.06485724421800629,226.0
2003,1,26,18,37645.75,7,7,681,270,367,69.7845066056528,-94.79013072236323,996.8245248378653,1006.8245248378653,759375,491.64679376643556,10.0,17.65089371972927,4.986715795551645,1,1,0,0,0,0,0,-1.3426363405123993,25.30782153772289,-5.846020086051058,25.97425228628811,-9.91268247745709,0.060633364189227136,205.0
2003,1,26,21,37645.875,10,10,681,271,362,70.07543424849891,-91.61809453273746,996.3337403306604,1006.3337403306604,681250,465.67006556435143,10.0,17.294484827726755,4.2953875484991295,1,1,0,0,0,0,0,-0.4907845072049531,40.061788008822596,10.783225968382643,41.487646604128365,-3.616745598194794,0.06723847307938792,224.0
2003,1,27,0,37646.0,11,11,681,273,359,70.53799970727404,-89.66881421158462,996.1419572816089,1006.1419572816089,646875,453.7694432474928,10.0,17.10118404893014,5.644857898528062,1,1,0,0,0,0,0,-0.19178304905144614,24.07134819324826,17.144977418935643,29.55300415417034,-1.4092316735083983,0.07191314633211976,222.0
2003,1,27,3,37646.125,9,9,681,275,358,70.98983350298504,-88.98302196928083,996.6760169723791,1004.6760169723791,435625,372.37581039698836,8.0,16.424257679481837,6.292468617697304,1,1,0,0,0,0,0,0.5340596907702274,8.279795727375243,16.74720858987186,18.682184370135605,3.9135140293253494,0.0678384531438211,210.0
2003,1,27,6,37646.25,9,9,681,277,359,71.44671970949399,-89.65275710291424,998.0569231271,1004.0569231271,300000,309.01936161855167,6.0,15.307728967605586,6.063953547162892,1,1,0,0,0,0,0,1.3809061547208694,-7.898528051554814,16.934476072558244,18.68590980480335,10.09168155543206,0.002335267247706918,11.0
2003,1,27,9,37646.375,10,10,681,278,360,71.67369961863034,-90.35150343987335,1000.7486984047192,1004.7486984047192,211875,259.6957972998228,4.0,13.742073130187302,5.70108322977474,1,1,0,0,0,0,0,2.691775277619163,-8.143336405815807,8.41300478206797,11.708653948314623,19.64556473431764,0.0,0.0
2003,1,27,12,37646.5,11,11,681,279,361,71.89778357134585,-91.06749968374021,1002.8548452079574,1004.8548452079574,70000,149.27053303604617,2.0,12.262832339317045,5.9898394654842555,1,1,0,0,0,0,0,2.1061468032382256,-8.245777492211692,8.30566622814179,11.703714707064591,15.351663428989989,0.0,0.0
2003,1,27,15,37646.625,9,9,681,280,363,72.11031839847719,-92.52082790771017,1006.2645756421084,1006.2645756421084,625,14.104739588693906,0.0,9.983600756913747,5.293471574825744,1,1,0,0,0,0,0,3.409730434150988,-16.546922242224895,7.877598170761193,18.326406866328625,24.823529506319645,0.0,0.0
2003,1,27,18,37646.75,9,9,681,280,363,72.11031839847719,-92.52082790771017,,,0,0.0,,9.983600756913747,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
