year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,11,9,37630.375,20,20,312,475,567,34.57794878406765,150.89852819807305,1004.0816461907451,1006.0816461907451,145000,214.83699284957805,2.0,7.63112983077462,2.990256406843546,1,1,3,0,0,0,0,,,,,,2.2662304575735206,851.0
2003,1,11,12,37630.5,21,21,312,466,572,34.523310091429494,153.38104876402153,1002.5666924863483,1006.5666924863483,286250,301.8546089098361,4.0,9.038413517420414,3.6947432530008517,1,1,0,0,0,0,0,-1.5149537043967576,75.80849735752413,-2.0251818066180816,75.8355433352699,-18.51974418211405,2.2980572405033417,947.0
2003,1,11,15,37630.625,22,22,312,461,571,35.310964673480214,154.36339781718272,1000.8608682358655,1006.8608682358655,743125,486.3579280430509,6.0,9.992425483786505,9.109267883693464,1,1,0,0,0,0,0,-1.7058242504828376,29.712027969810606,29.194397824126707,41.65474127145891,-20.44639267797517,2.2935678478771733,1114.0
2003,1,11,18,37630.75,22,22,312,455,573,35.4906304887413,155.9007078179198,999.4256388385905,1005.4256388385905,506250,401.42792613437354,6.0,10.689793965490638,11.565918682775882,1,1,0,0,0,0,0,-1.4352293972749612,46.39353459250079,6.659309049497088,46.869035076501,-17.127244066323794,2.4944111800441,969.0
2003,1,11,21,37630.875,22,22,312,447,574,36.05383693147664,157.80820447000593,999.8617017012334,1005.8617017012334,420000,365.63663957157263,6.0,10.790198873255404,9.483264257267729,1,1,0,0,0,0,0,0.4360628626428661,57.15857866451968,20.875233028566274,60.85128157191949,5.1332204966408925,2.665406443762614,1078.0
2003,1,12,0,37631.0,22,22,312,439,576,36.31284137515101,159.83648506307173,999.0920487975216,1007.0920487975216,841875,517.6650803666196,8.0,11.282550987094117,13.361947442661332,1,1,0,0,0,0,0,-0.7696529037118307,60.5771280109952,9.599993371662173,61.33309311290649,-9.004335752116038,2.6342633997002354,1203.0
2003,1,12,3,37631.125,25,25,312,433,577,36.578185424772514,161.32829310517087,995.8284588159827,1003.8284588159827,443750,375.83242541597855,8.0,12.790441930967319,22.305124078367953,1,1,0,0,0,0,0,-3.263589981538826,44.40295516722717,9.834970711077677,45.47910593306053,-37.94275429681836,4.621270370800642,2539.0
2003,1,12,6,37631.25,21,21,312,427,579,36.562810581693185,162.90644275802043,996.0969770159165,1002.0969770159165,186250,243.48555665938588,6.0,12.845769171252856,26.734787932100517,1,1,0,0,0,0,0,0.26851819993375103,46.98216829190509,-0.5698681827924125,46.98562426056135,3.122943151191709,1.804398344984347,1205.0
2003,1,12,9,37631.375,23,23,312,419,582,36.39278935307095,165.02852145270003,997.8843476657149,999.8843476657149,33125,102.68405416537693,2.0,11.256947795785734,17.34766197143181,1,1,0,0,0,0,0,1.7873706497983948,63.31335609308571,-6.301832681555524,63.6262065104953,20.8712288216523,4.169940444216437,2935.0
2003,1,12,12,37631.5,23,23,312,419,582,36.39278935307095,165.02852145270003,,,0,0.0,,11.256947795785734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
