year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,19,6,37638.25,15,15,524,221,550,35.07453328323922,-143.98156929931153,1005.6720631975554,1009.6720631975554,106875,184.44340347622256,4.0,7.846052690308155,15.45303085044914,1,1,3,0,0,0,0,,,,,,5.543966367676824,2545.0
2003,1,19,9,37638.375,18,18,524,220,544,36.14444746826318,-142.90716270295846,1003.5691355810645,1009.5691355810645,197500,250.73133533983872,6.0,10.205221963038436,23.841806606942118,1,1,0,0,0,0,0,-2.1029276164909243,32.15808785753243,39.656343106570695,51.05651930203264,-24.701495791271697,5.694286998633357,2243.0
2003,1,19,12,37638.5,24,24,524,221,540,37.09942250674377,-142.50050374574573,1002.5640878656762,1008.5640878656762,213125,260.46073503106066,6.0,10.14408075386686,13.751784261242427,1,1,0,0,0,0,0,-1.0050477153882094,12.021908934639633,35.396126450411295,37.381975096646165,-11.543725829027412,5.111401863641258,1702.0
2003,1,19,15,37638.625,25,25,524,223,536,38.20089053935788,-142.2826694323955,998.2610211662452,1008.2610211662452,363125,339.97981913709083,10.0,13.820529435835226,18.67732445288035,1,1,0,0,0,0,0,-4.303066699431074,6.344947953123469,40.82588569595087,41.31599336076396,-48.20751465562908,5.821141405868615,1931.0
2003,1,19,18,37638.75,24,24,524,225,534,38.90207156942572,-142.37591186889384,996.5848488245164,1008.5848488245164,326875,322.56401542380166,12.0,16.09357331000984,25.63571313698827,1,1,0,0,0,0,0,-1.676172341728816,-2.6895520154955386,25.98925773431652,26.128054034404997,-18.492078745332602,6.061796215951352,1738.0
2003,1,19,21,37638.875,20,20,524,225,531,39.492392398393825,-141.89445107631266,994.8750757000452,1006.8750757000452,257500,286.2949452790358,12.0,17.85283812846235,26.068534207261617,1,1,0,0,0,0,0,-1.7097731244712486,13.771387913006384,21.880227091287914,25.853345288701576,-18.625954677041022,7.135506868592513,1880.0
2003,1,20,0,37639.0,19,19,524,223,526,40.15107201146713,-140.6544208226407,991.5609881889966,1003.5609881889966,230625,270.9431997691338,12.0,20.745684266538333,19.939709135408485,1,1,0,0,0,0,0,-3.314087511048565,35.13039289189731,24.413943752650773,42.78066332230795,-35.60869485393218,6.95758197771237,2234.0
2003,1,20,3,37639.125,21,21,524,224,521,41.26233707898895,-140.00303770504652,992.7827576746981,1004.7827576746981,328125,323.1801841141507,12.0,19.788061603307195,10.486633615317114,1,1,0,0,0,0,0,1.2217694857015158,18.148573250338895,41.18901255524994,45.01005961226283,12.834827329714836,6.272716128709653,2175.0
2003,1,20,6,37639.25,20,20,524,225,516,42.361547380900895,-139.32341528070575,994.0018680610214,1004.0018680610214,280000,298.54106607209235,10.0,19.85036532638612,10.56587978053045,1,1,0,0,0,0,0,1.2191103863233002,18.61317512140325,40.7422029626805,44.792604192570415,12.535116180758125,6.104439507771531,2297.0
2003,1,20,9,37639.375,18,18,524,228,512,43.58571714729439,-139.22896343989,994.8089242922495,1002.8089242922495,230625,270.9431997691338,8.0,18.512764559846662,8.034629255568507,1,1,0,0,0,0,0,0.8070562312280526,2.5358224230970503,45.37382245820373,45.44462740335842,8.110144042645091,5.930112980119235,2528.0
2003,1,20,12,37639.5,19,19,524,232,509,44.77786809682195,-139.54103517970503,994.6286821532491,1002.6286821532491,266250,291.1185449201652,8.0,17.49960986399426,6.557784393051988,1,1,0,0,0,0,0,-0.18024213900032918,-8.21069870302468,44.1870457939857,44.943415415293494,-1.772891772147857,4.044047396788666,1998.0
2003,1,20,15,37639.625,22,22,524,235,507,45.62108563306738,-139.8333657567199,995.0774369117976,1001.0774369117976,180000,239.3653682408596,6.0,15.689838076345174,6.604986414327212,1,1,0,0,0,0,0,0.4487547585484572,-7.578156520371531,31.2538373627391,32.15945904619349,4.349983432939024,4.120513778723143,1882.0
2003,1,20,18,37639.75,16,16,524,238,505,46.46039996537366,-140.13637849242775,996.6701711476085,1000.6701711476085,141875,212.50932944773342,4.0,13.694514226457786,6.512757918151692,1,1,0,0,0,0,0,1.5927342358109309,-7.7366442093448855,31.10916520417464,32.0567594014526,15.222527537140042,3.764455872978453,1857.0
2003,1,20,21,37639.875,14,14,524,241,503,47.29582100365052,-140.45065187590708,997.4702015213115,999.4702015213115,70625,149.9354384784672,2.0,11.803609478730166,5.384517431030035,1,1,0,0,0,0,0,0.8000303737030481,-7.900185858985694,30.96486035617216,31.95677570537678,7.542571816788438,2.9943585197646616,1709.0
2003,1,21,0,37640.0,14,14,524,245,504,47.7151781483284,-141.6071333022275,996.7193649883484,998.7193649883484,76875,156.42912932180792,2.0,9.214310194899122,5.14046642450623,1,1,0,0,0,0,0,-0.7508365329631488,-28.839983935233327,15.543462313442372,32.76192750852611,-7.031471083483982,2.5944533148648032,1537.0
2003,1,21,3,37640.125,14,14,524,245,504,47.7151781483284,-141.6071333022275,,,0,0.0,,9.214310194899122,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
