year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,16,21,,,2.4090646453892988,3,0,0,0,0,330625,1,2.0,1,34.19727924071635,6.366668536776227,1018.075917289294,1020.075917289294,7.908089281394713,1,473.0,324.40901053995987,37635.875,1,,,,386,122,4.104113973369914,1263.0
2003,1,17,0,-2.3039279394036565,-27.998044519778254,5.766420147944445,0,0,0,0,0,340000,1,4.0,0,34.75818526438001,5.939341619695642,1015.7719893498903,1019.7719893498903,10.083960531782134,0,473.0,328.97623212397707,37636.0,1,-13.012652554757855,24.526554958062636,20.789968051924003,384,124,4.112274596708203,1172.0
2003,1,17,3,-2.296198384341551,-27.90411257727014,8.848522316858071,0,0,0,0,0,690000,1,6.0,0,34.75818526438001,5.939341619695642,1013.4757909655488,1019.4757909655488,11.169872872825204,0,473.0,468.6510657907603,37636.125,1,0.0,0.0,0.0,384,124,3.754287735723476,1230.0
2003,1,17,6,-0.9488487080465711,-10.884351412408666,7.4527323390081435,0,0,0,0,0,486250,1,6.0,0,37.154726950378794,7.203182438897571,1012.5269422575022,1018.5269422575022,13.366320359364314,0,473.0,393.4185838987124,37636.25,1,37.33492117062079,96.35490182815612,88.82775899175401,388,134,3.2820497142391187,1120.0
2003,1,17,9,-1.5116096886449668,-17.13160797613572,16.850633178300342,0,0,0,0,0,685625,1,10.0,1,37.68435189258459,7.014559185662352,1011.0153325688573,1021.0153325688573,15.778514623738772,1,473.0,467.1629434306209,37636.375,1,-5.532860471419891,20.395354134988455,19.630535532567368,387,136,2.7253033938936815,969.0
2003,1,17,12,-0.9609942541889904,-10.953056767972642,11.413646609601782,0,0,0,0,0,776875,1,10.0,0,37.43518039709534,6.983623157556354,1010.0543383146683,1020.0543383146683,15.577347119558192,0,473.0,497.2795922104912,37636.5,1,-0.9104822617186937,9.280306667604098,-9.23553538761412,387,135,2.3598096263595973,972.0
2003,1,17,15,-1.2900571511071757,-14.524873419599205,8.03284298441664,0,0,0,0,0,798125,1,10.0,0,37.97684218808247,8.600322310646234,1008.7642811635611,1018.7642811635611,14.84603815966338,0,473.0,504.0347983130112,37636.625,1,47.23421496142287,51.32391435321876,20.076681038324807,393,138,2.2643332224880157,946.0
2003,1,17,18,0.8340582432568772,9.347028134053831,8.770692718552528,0,0,0,0,0,823750,1,10.0,0,38.18630683456588,8.89254870824813,1009.598339406818,1019.598339406818,14.551815022275411,0,473.0,512.0622703772439,37636.75,1,8.513499323249507,11.521991677830515,7.7638020001173285,394,139,1.9964641676223813,920.0
2003,1,17,21,0.770536788016907,8.698386681444717,7.606769659169585,0,0,0,0,0,986250,1,10.0,0,37.85948581774329,9.357423424620606,1010.3688761948349,1020.3688761948349,14.250632152247734,0,473.0,560.297354311765,37636.875,1,13.603835452182492,18.215486786113882,-12.11361299716283,396,138,1.7683456883020703,901.0
2003,1,18,0,0.3635651582032733,4.120101531616365,4.000068837305298,0,0,0,0,0,1183125,1,10.0,0,37.68769458514949,10.361743947096816,1010.7324413530382,1020.7324413530382,13.868703805030512,0,473.0,613.6777526448203,37637.0,1,29.458134907931967,30.1384468220021,-6.367437835482058,400,138,1.8129517990726416,962.0
