year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,11,21,33002.875,1,1,269,534,232,39.948445175348375,53.845930932015406,1002.207996461645,1006.207996461645,709375,475.18530649802983,4.0,7.7158664954059555,8.376664558578923,1,1,3,0,0,0,0,,,,,,0.00807653150327732,8.0
1990,5,12,0,33003.0,3,3,269,548,243,38.58333877016539,58.28239513485571,1002.7370511243805,1004.7370511243805,418750,365.0921319878893,2.0,8.08858922783618,17.215332008423502,1,1,0,0,0,0,0,0.5290546627354342,128.5285567187123,-50.597635528779655,138.1293256817627,5.87731043097104,0.0,0.0
1990,5,12,3,33003.125,2,2,269,543,240,39.23587325024551,56.9267726387043,1002.1761595828366,1004.1761595828366,410000,361.25759969217836,2.0,7.969371889303374,8.796017093387636,1,1,0,0,0,0,0,-0.5608915415439697,-38.91769556050199,24.186174548517943,45.820934811844396,-6.143687376817338,0.0,0.0
1990,5,12,6,33003.25,4,4,269,544,241,39.16193956248728,57.288323163275344,1001.5482161302141,1003.5482161302141,151875,219.87113035631398,2.0,8.078492413078923,10.662616767249055,1,1,0,0,0,0,0,-0.6279434526224213,10.390540758722388,-2.74035032894617,10.74582975781892,-6.889027348912378,0.0,0.0
1990,5,12,9,33003.375,4,4,269,548,243,38.58333877016539,58.28239513485571,998.7265080222637,1000.7265080222637,80625,160.19904673114672,2.0,8.819921560563571,18.55526589713911,1,1,0,0,0,0,0,-2.8217081079503985,28.80186252399742,-21.445824219571772,35.909200232085624,-31.346580351954422,0.0,0.0
1990,5,12,12,33003.5,4,4,269,546,243,39.00749417427805,58.00842633117985,996.7198954763059,998.7198954763059,103125,181.17866047827877,2.0,9.236740678470472,11.367004028683441,1,1,0,0,0,0,0,-2.006612545957905,-7.890803999365446,15.721309682066885,17.590462355374623,-22.087278096132597,0.0,0.0
1990,5,12,15,33003.625,3,3,269,546,243,39.00749417427805,58.00842633117985,996.1300203353464,998.1300203353464,136875,208.7310845835051,2.0,9.321895916704086,9.08518302336117,1,2,0,0,0,1,0,-0.5898751409593388,0.0,0.0,0.0,-6.492900837587829,0.0,0.0
1990,5,12,18,33003.75,2,2,269,549,244,38.50105678204159,58.63774756306137,997.2358870982259,999.2358870982259,209375,258.1591222864905,2.0,8.636648936635078,15.391133041890354,1,1,0,0,0,0,0,1.10586676287945,18.25463923024108,-18.771089559931703,26.183690662189576,12.30732833716806,0.0,0.0
1990,5,12,21,33003.875,4,3,269,559,249,36.9624383100548,61.018601712253975,996.655031529145,998.2223541830317,161250,226.55566456642887,1.5673226538866585,7.630839382588753,7.392887650225166,2,0,0,0,0,1,0,-0.5808555690808862,70.50959622029261,-57.028856042178006,90.6856856434805,-6.692738180113895,0.0,0.0
1990,5,13,0,33004.0,4,3,269,559,249,36.9624383100548,61.018601712253975,,,0,0.0,,7.630839382588753,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
