year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,14,6,-1.93017255708648,-13.719513579796837,9.540622902796313,2,0,0,0,2,518125,1,16.0,13,77.08837540522703,108.74975763031111,973.4837011506639,989.4837011506639,28.504171408149748,13,277,406.1087413230311,33005.25,1,-2.414004082692222,18.67308284416193,18.51638753087869,414,378,1.577180021281289,1529.0
1990,5,14,9,-0.23533251279222894,-1.669925477890483,8.237390758991532,0,0,0,0,0,560625,1,16.0,12,77.51425895811495,109.41148685868359,973.2483686378717,989.2483686378717,28.283095954421405,12,277,422.43636200235846,33005.375,1,5.302622082121282,16.65219207664071,15.785363474166042,412,378,1.100418982411533,979.0
1990,5,14,12,0.678510947603645,4.806161760836191,8.64640182342635,0,0,0,0,0,4400625,1,30.0,10,77.9843076454838,112.49647150023257,973.9268795854754,1003.9268795854754,27.674020824215035,10,277,1183.538103690601,33005.5,1,23.801518540111008,29.496615467561462,17.422343103783085,409,380,2.2473785657207035,2155.0
1990,5,14,15,0.10709529655781808,0.756354970235305,7.861636148367252,0,0,0,0,0,2216250,1,24.0,12,78.81079746620198,114.25391972431659,974.0339748820332,998.0339748820332,27.275374207478087,12,277,839.9132605542229,33005.625,1,12.639863045641603,33.139061116489835,30.63382499574404,405,380,0.9927174864942488,1219.0
1990,5,14,18,0.18245691846852424,1.2855512766320336,8.378173786984917,0,0,0,0,0,1884375,1,22.0,11,79.51811601398651,114.64677085193115,974.2164318005017,996.2164318005017,26.558695229726528,11,277,774.4773668594715,33005.75,1,2.649002646604861,26.350235607197046,26.216744678412603,402,379,0.925526339576612,1276.0
1990,5,14,21,0.1556500349577982,1.0949418352496811,8.912679575570218,0,0,0,0,0,1578750,1,20.0,11,80.02047185913416,114.55045238920742,974.3720818354595,994.3720818354595,25.838667742827866,11,277,708.894726184826,33005.875,1,-0.6186748828221553,18.630082546266046,18.619807116886353,400,378,0.8014239278161194,1304.0
1990,5,15,0,0.8549107118377287,6.004959273179119,8.628125820052155,0,0,0,0,0,1036250,1,16.0,10,80.52258908590603,114.44395478041653,975.2269925472973,991.2269925472973,24.608621889606102,10,277,574.3244897772975,33006.0,1,-0.6499625255368462,18.622308802070016,18.610962732622195,398,377,0.6402569617959767,1234.0
1990,5,15,3,0.6697455135878408,4.696494152817969,7.377313702177343,0,0,0,0,0,1186875,1,16.0,9,81.11462358775832,113.00887008282288,975.8967380608851,991.8967380608851,23.573355305268997,9,277,614.6495311674666,33006.125,1,-8.215636360526185,23.431273892836355,21.94374433483754,396,375,0.6174677238701853,1253.0
1990,5,15,6,0.419051162199321,2.9362223146988113,6.901216539571542,0,0,0,0,0,962500,1,14.0,9,81.40823360301097,112.21759426951832,976.3157892230844,990.3157892230844,23.062372687816833,9,277,553.5099506349444,33006.25,1,-4.38146374132128,11.731549462576668,10.882648036042047,395,374,0.5251819598710464,1402.0
1990,5,15,9,0.7046712475392269,4.932793532936471,6.474880303159808,0,0,0,0,0,765625,1,12.0,11,81.77916395817859,109.91640599380908,977.0204604706237,989.0204604706237,22.741352086402543,11,277,493.6658856042868,33006.375,1,-12.195215876666436,18.377845832022416,13.748524544367902,394,372,0.3972398832399311,1249.0
1990,5,15,12,0.886335067597829,6.200065947967025,6.382755215843355,0,0,0,0,0,823125,1,12.0,14,82.06548119795731,108.94650468950907,977.9067955382214,989.9067955382214,22.42593259951777,14,277,511.86797620581103,33006.5,1,-4.96243831255412,11.715271483686251,10.612341491422487,393,371,0.4241711008039699,1138.0
1990,5,15,15,-0.05394147191051161,-0.37720777064030125,5.7751213820665,0,0,0,0,0,599375,1,10.0,11,82.19965950428518,105.8323866204222,977.852854066311,987.852854066311,22.63127421826157,11,277,436.7916986750201,33006.625,1,-15.663717535817035,16.434290843482078,4.973315643139574,393,369,0.28812352338574393,961.0
1990,5,15,18,-0.18671393889919272,-1.3053315752356665,6.474099347375013,0,0,0,0,0,1641875,1,16.0,10,82.30998295114831,102.61932229343078,977.6661401274118,993.6661401274118,22.940474308266115,10,277,722.92810457058,33006.75,1,-15.934089070414746,16.45041721624424,4.089135860373706,393,367,0.3564980570854137,1064.0
1990,5,15,21,-0.3235358798994275,-2.261620488909732,6.365788592131939,0,0,0,0,0,1981875,1,18.0,10,82.35586998697971,100.98065001017355,977.3426042475123,995.3426042475123,23.31287869017469,10,277,794.2609178856153,33006.875,1,-8.078999356617299,8.256086092988621,1.7008018610694737,393,366,0.48752926554283477,1324.0
1990,5,16,0,0.9140892464484205,6.388697280466114,6.316282781717092,0,0,0,0,0,2594375,1,20.0,10,82.42853641447232,97.65065095535941,978.2566934939608,998.2566934939608,23.00145836134184,10,277,908.743754293845,33007.0,1,-16.26073718677289,16.48228947156347,2.69337935818801,393,364,0.546454317475034,1501.0
1990,5,16,3,0.04377182301293942,0.3057531777530793,6.459323403659218,0,0,0,0,0,2649375,1,20.0,9,82.67821705626795,96.14662565964667,978.3004653169737,998.3004653169737,22.903246947734765,9,277,918.3257889813291,33007.125,1,-7.104248664438616,11.66680744001906,9.254406883010182,392,363,0.5972642841439816,1402.0
1990,5,16,6,1.2066635003300326,8.428088832562237,5.905157375823474,0,0,0,0,0,2350000,1,18.0,9,82.71260978127461,92.64254529406472,979.5071288173037,997.5071288173037,21.618722370170648,9,277,864.88625410045,33007.25,1,-16.472101458575644,16.52135447143132,1.2747655114074161,392,361,0.5175072413385661,1122.0
1990,5,16,9,1.372975008211797,9.584844608164198,5.26245617395296,0,0,0,0,0,1996250,1,16.0,9,82.94378015854309,89.09061955080087,980.8801038255156,996.8801038255156,20.95795746941619,9,277,797.136193065145,33007.375,1,-16.170006416686256,18.2998713168251,8.568324380920894,391,359,0.42201389929368677,778.0
1990,5,16,12,2.052558479948202,14.316298503214307,5.2323786425275465,0,0,0,0,0,1780000,1,14.0,12,83.36947215595745,85.15599962491933,982.9326623054637,996.9326623054637,20.043756083230534,12,277,752.7227892173502,33007.5,1,-16.835963780775423,23.0738656215447,15.778263475221873,389,357,0.3847178568988069,710.0
1990,5,16,15,1.393616157112847,9.717732597043486,4.2790645863171815,0,0,0,0,0,1463125,1,12.0,13,83.4994975222783,79.07719528013075,984.3262784625766,996.3262784625766,19.271164827995825,13,277,682.4420504501893,33007.625,1,-25.496053902670276,25.947548167186664,4.819387023326085,388,354,0.3550994040266929,763.0
1990,5,16,18,1.471600794843398,10.260418761915911,3.8066468393360267,0,0,0,0,0,1235625,1,10.0,14,83.5537960410065,72.82409638425325,985.7978792574199,995.7978792574199,18.384466577801362,14,277,627.1456394776626,33007.75,1,-26.00824119758748,26.085993585731718,2.012573268964274,387,351,0.31288656538494325,871.0
1990,5,16,21,1.1923932186314778,8.357741145021487,1.1607542616464344,0,0,0,0,0,943125,1,8.0,10,81.28037584909737,69.7024302277713,986.9902724760515,994.9902724760515,16.469732610681564,10,277,547.9105870551213,33007.875,1,-17.53860739140564,86.0701394619984,-84.26426382386536,396,346,0.28040043475860205,830.0
1990,5,17,0,1.7453464311135758,12.25034798165692,1.5077557106947643,0,0,0,0,0,763125,1,6.0,7,80.78106395888415,69.36245301531218,988.7356189071651,994.7356189071651,14.33685715905082,7,277,492.8592414615001,33008.0,1,-2.018810443590953,18.616767051002963,-18.506983001671493,398,345,0.2725914057299219,831.0
1990,5,17,3,0.7073646475166606,4.9715852487900385,1.925050514541799,0,0,0,0,0,821875,1,6.0,7,80.31760891078197,66.10483858492964,989.4429835546817,995.4429835546817,13.689570202119697,7,277,511.4791664450302,33008.125,1,-20.3047436936021,26.596326504699302,-17.177950025590842,399,342,0.07205263998380192,253.0
1990,5,17,6,1.1697958644165192,8.229091827695335,1.4830589035100274,0,0,0,0,0,916875,1,6.0,7,80.02047185913416,65.44954761079258,990.6127794190983,996.6127794190983,12.793378307971127,7,277,540.2317807152436,33008.25,1,-4.209057726458253,11.790277863006212,-11.01337755378596,400,341,0.06997208138195209,186.0
1990,5,17,9,1.1611179294533214,8.170452118248443,1.463109786678033,0,0,0,0,0,576875,1,4.0,9,79.92501904188202,64.29004621918874,991.7738973485516,995.7738973485516,12.094639774257155,9,277,428.51489541470346,33008.375,1,-7.518115872094916,8.30898316955775,-3.5379563374564764,400,340,0.0,0.0
1990,5,17,12,2.043338529742032,14.406084281527352,1.2354511137801456,0,0,0,0,0,763125,1,4.0,10,79.32276976618219,63.16595652922554,993.8172358782936,997.8172358782936,10.242498509871458,10,277,492.8592414615001,33008.5,1,-7.719290129155552,23.61937675842282,-22.32235467772712,402,338,0.03186882256955949,93.0
1990,5,17,15,0.4595551066531334,3.2432620541585067,1.1763068624009612,0,0,0,0,0,356250,1,2.0,9,79.02010720341875,62.65012421993012,994.2767909849467,996.2767909849467,9.425271178895919,9,277,336.7460422231796,33008.625,1,-3.641538228593133,11.794421314148803,-11.218180488178213,403,337,0.0,0.0
1990,5,17,18,0.6987792736981646,4.928265697789541,1.3260379948701302,0,0,0,0,0,380000,1,2.0,10,79.21939105514161,64.76716867679164,994.9755702586449,996.9755702586449,8.38018993328511,10,277,347.7898169151024,33008.75,1,14.676581896025379,16.43051173500881,7.386451091256367,403,339,0.0,0.0
1990,5,17,21,0.0,,,0,3,0,0,0,0,0,,10,79.21939105514161,64.76716867679164,,,8.38018993328511,10,277,0.0,33008.875,0,0.0,0.0,0.0,403,339,0.0,0.0
