year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,2,12,32993.5,21,21,66,252,504,48.74115219607045,-143.3527944346653,1008.603489587312,1012.603489587312,248750,281.3886710374423,4.0,9.999140764970482,6.928777125173656,1,1,3,0,0,0,0,,,,,,2.7419263559840235,1904.0
1990,5,2,15,32993.625,23,23,66,253,502,49.26937121494526,-143.22672246410818,1006.0943025175435,1012.0943025175435,308125,313.17604263477836,6.0,11.801415758156669,6.266266749944043,1,1,0,0,0,0,0,-2.509187069768377,3.0490539823323823,19.578425018681504,19.8144254622563,-22.940733093185926,3.40846335454398,2075.0
1990,5,2,18,32993.75,18,18,66,254,498,50.177966709107544,-142.70228426626625,1004.0060577478363,1012.0060577478363,317500,317.9046851862261,8.0,13.94738566194824,10.488122877698189,1,1,0,0,0,0,0,-2.088244769707235,12.448353729957777,33.67706977431747,35.90412983446891,-18.837345482386457,1.708585986806111,1080.0
1990,5,2,21,32993.875,16,16,66,255,493,51.26806466122595,-141.94717176895972,1001.9026039665628,1011.9026039665628,373125,344.62933172080244,10.0,15.668154490015095,11.04247575682646,1,1,0,0,0,0,0,-2.1034537812735654,17.51152779071682,40.40445394039634,44.036047776641546,-18.68157347348042,1.67714664113941,897.0
1990,5,3,0,32994.0,16,16,66,256,489,52.16176832269613,-141.36717986426868,999.4787916220733,1011.4787916220733,430000,369.9638510165959,12.0,16.97962133931133,14.874840772248355,1,1,0,0,0,0,0,-2.4238123444894155,13.187195723193225,33.125104359716964,35.65353656909711,-21.26337763179491,1.791125093261571,1034.0
1990,5,3,3,32994.125,15,15,66,257,484,53.23183783431091,-140.53560657135694,998.4721953961931,1010.4721953961931,377500,346.6438835958035,12.0,16.861079032874574,14.387561778604576,1,1,0,0,0,0,0,-1.0065962258802028,18.449430366880488,39.662100282861175,43.74315580419534,-8.705799122301254,1.7141616747875998,1273.0
1990,5,3,6,32994.25,17,17,66,257,480,53.95717279768113,-139.61476657788845,998.6537822428087,1010.6537822428087,421875,366.45188392718995,12.0,16.73215808194806,10.646761708664418,1,1,0,0,0,0,0,0.18158684661553706,20.082139375407507,26.884522681562025,33.55696472729194,1.5559061590457224,1.6545082316832367,1292.0
1990,5,3,9,32994.375,15,15,66,258,475,55.003386498220934,-138.69138598645128,999.844107779508,1011.844107779508,598750,436.56390637860187,12.0,15.646308370221902,6.413024455730556,1,1,0,0,0,0,0,1.1903255366993835,19.628899229633014,38.777885228685136,43.462835477867344,10.067088290223666,1.7627443306747468,1405.0
1990,5,3,12,32994.5,10,10,66,260,474,55.49021848035163,-139.00950154143925,1000.7446152876385,1008.7446152876385,245000,279.25959628100287,8.0,14.53611841268725,10.597153793157995,1,1,0,0,0,0,0,0.9005075081303948,-6.680117937304558,18.044415513749527,19.241229349736017,7.571208529456602,1.542707533263072,1700.0
1990,5,3,15,32994.625,11,11,66,262,471,56.32993619188139,-138.8322697461948,1002.46098706383,1010.46098706383,420625,365.90858950844125,8.0,13.147047455632977,8.838203485193736,1,1,0,0,0,0,0,1.7163717761915178,3.641967196777551,31.124116445229074,31.336473151243148,14.288326284037776,4.303999302981954,2656.0
1990,5,3,18,32994.75,13,13,66,264,469,56.991272665159,-138.90681638410342,1004.9407277970438,1010.9407277970438,653125,455.9562966050456,6.0,10.66790043615927,8.12463496691904,1,1,0,0,0,0,0,2.479740733213839,-1.5052282848259293,24.512420211158386,24.55859232117847,20.487004328267254,1.2393474413002792,1583.0
1990,5,3,21,32994.875,15,15,66,266,467,57.65135178836638,-138.98431600237222,1006.7058235664183,1008.7058235664183,28125,94.617469575756,2.0,9.193719775733225,13.896758544822148,1,1,0,0,0,0,0,1.7650957693744567,-1.5369995249302961,24.465816561549886,24.51404796362781,14.47541304128458,1.1549571656654751,1061.0
1990,5,4,0,32995.0,15,15,66,266,467,57.65135178836638,-138.98431600237222,,,0,0.0,,9.193719775733225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
