year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,24,21,,,12.131058422210408,3,0,0,0,0,210000,1,4.0,26,38.73913955643669,150.59281093926637,1008.31425255767,1012.31425255767,7.998283784917071,26,632.0,258.54414729132054,32985.875,1,,,,468,552,4.271652184164055,3067.0
1990,4,25,0,-0.10254699394863565,-1.1231868905656972,11.935357387557596,0,0,0,0,0,429375,2,4.0,23,39.23814934791232,152.0891259827189,1008.2117055637214,1012.2117055637214,9.47982726223254,23,632.0,369.69488416823555,32986.0,1,42.9552663822758,46.76803394786198,18.495785719349605,462,553,4.581945356064619,2527.0
1990,4,25,3,-0.063120483092207,-0.6862783558086373,6.854806599227668,0,0,0,0,0,739375,0,5.950608323002816,22,39.58496730669634,153.9649049483889,1008.1485850806291,1014.099193403632,11.052678429486885,21,632.0,485.12923236715,32986.125,2,53.58112771310921,55.10157083517601,12.854799162001681,455,555,6.7575704010513,2661.0
1990,4,25,6,-1.7094139301859832,-17.108567255062866,5.424757181885943,0,0,0,2,0,768125,1,8.0,21,43.807373719474036,158.490507197874,1006.389779473446,1014.389779473446,14.753455992647684,21,636.0,494.47121384861646,32986.25,1,16.80313379116379,50.1608961184876,47.26277810503689,433,546,8.527598932107106,2851.0
1990,4,25,9,-0.8380082428183232,-8.221090361289896,6.145029767809756,0,0,0,0,0,498125,1,8.0,18,44.92812135540724,159.5295474557848,1005.5517712306277,1013.5517712306277,16.913211559140567,18,636.0,398.19356104198965,32986.375,1,27.26605299720112,49.68953042509742,41.5404837215517,428,543,8.85873706183251,2848.0
1990,4,25,12,-3.3659791459119877,-32.323692897159866,5.959567915350708,0,0,0,0,0,406250,1,10.0,17,46.17498912684371,160.23503984880236,1002.1857920847157,1012.1857920847157,20.83854675631879,17,636.0,359.6017119844745,32986.5,1,18.10706957357519,49.63570897021521,46.21512346011434,424,539,8.311557480141339,3178.0
1990,4,25,15,-2.628601918787317,-24.678435598669267,11.156787769886215,0,0,0,0,0,601250,1,14.0,20,47.55720502726944,160.5857315227385,999.5571901659283,1013.5571901659283,23.657342215982244,20,636.0,437.4743638980508,32986.625,1,8.771997045075596,51.977351942840194,51.231798551593506,421,534,7.8319038837070805,3574.0
1990,4,25,18,-2.9192823704007607,-27.01460680240712,14.055187565308952,0,0,0,0,0,797500,1,18.0,18,48.47643870284474,161.165087136344,996.6379077955276,1014.6379077955276,26.1664456279347,18,636.0,503.8374085273672,32986.75,1,14.235549945015217,36.925728003730214,34.07137370826781,418,531,6.728973238805216,3403.0
1990,4,25,21,-0.874320537269814,-8.006782450355798,15.53695609541166,0,0,0,0,0,610625,1,18.0,18,49.16032394424025,161.86981308749907,995.7635872582578,1013.7635872582578,28.036236669467034,18,636.0,440.8718342681659,32986.875,1,17.081397779128913,30.566401058930822,25.34818975009018,415,529,5.612491213868605,2883.0
1990,4,26,0,0.5958777224125515,5.402194881916891,12.465283038066337,0,0,0,0,0,763125,1,18.0,19,49.83594906777289,162.59729586864373,996.3594649806703,1014.3594649806703,28.062024876954812,19,636.0,492.8592414615001,32987.0,1,17.39121234404142,30.488644892478327,25.042028683477426,412,527,4.705117080370662,3188.0
