year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,8,9,0.4388348954851972,3.367790898369733,3.8831233975589567,2,0,1,0,2,235625,1,4.0,4,64.52446596580886,67.86849502464968,985.2697976351997,989.2697976351997,14.941768672335645,4,173.0,273.864504695398,32999.375,1,40.18299698285873,41.20031785035611,9.099062833387725,464,317,2.7904234323349826,1569.0
1990,5,8,12,0.1529490743560018,1.1726583930400105,5.2716595178079295,0,0,0,0,0,150625,1,4.0,7,64.64087384089817,69.9515122441968,985.4227467095557,989.4227467095557,15.303508384921999,7,173.0,218.96444142013897,32999.5,1,33.06553775705352,33.34585484449507,4.31465504380171,465,321,2.966406764119184,1468.0
1990,5,8,15,-0.5841437588594272,-4.462530470801081,7.26403183922397,0,0,0,0,0,220625,1,6.0,5,65.08034208212982,72.8781915179955,984.8386029506962,990.8386029506962,16.623898872071337,5,173.0,265.0039974024898,32999.625,1,45.702495215786435,48.51850851042098,16.288879615455787,465,327,2.2577244768375535,1125.0
1990,5,8,18,-1.5801046631269855,-12.022243327960917,9.69102499925073,0,0,0,0,0,310625,1,8.0,8,65.58645572786335,73.07248693585295,983.2584982875692,991.2584982875692,18.208780394515202,8,173.0,314.44396702089864,32999.75,1,2.976543309750024,18.993769085954103,18.75908990371676,463,328,1.380875852278657,941.0
1990,5,8,21,-0.7228374170075403,-5.496853884854891,11.073660001258395,0,0,0,0,0,305000,1,8.0,9,65.65227004005028,73.58049325681834,982.5356608705617,990.5356608705617,18.71647547001695,9,173.0,311.58388162107514,32999.875,1,7.762775505085836,8.137037824070987,2.4394058719289125,463,329,1.2977633675822,1084.0
1990,5,9,0,0.49445072474540214,3.76291858601608,7.725082570145678,0,0,0,0,0,658125,1,10.0,9,65.55678742135443,74.74488129694222,983.0301115953071,993.0301115953071,18.031512429350922,9,173.0,457.6982563269247,33000.0,1,17.858149712159655,18.205451474451667,-3.53906092723853,464,331,1.4674543670144051,1019.0
1990,5,9,3,0.42364373042320946,3.196773079218176,6.491431942025592,0,0,0,0,0,706875,1,10.0,9,66.65586897965717,81.94817051998298,983.4537553257303,993.4537553257303,18.808736014425204,9,173.0,474.3472365221147,33000.125,1,105.73669302477694,113.31278190537819,40.73743108395386,462,345,1.5212747737960113,1103.0
1990,5,9,6,-0.3356564672093373,-2.522201719450658,6.165567905026037,0,0,0,0,0,870000,1,12.0,8,67.22178137857671,84.03551289874689,983.118098858521,995.118098858521,19.06214059356581,8,173.0,526.2410103554245,33000.25,1,29.952508485072524,36.56672792250422,20.97552922836771,460,349,1.7057050451802127,1269.0
1990,5,9,9,0.6789364363774075,5.074422236619201,8.153754953392781,0,0,0,0,0,873750,1,12.0,10,67.96648441163109,85.60129464500447,983.7970352948984,995.7970352948984,18.067096512785046,10,173.0,527.373930957046,33000.375,1,21.77143222054307,35.155194932323006,27.602399710820944,457,352,1.7531896617168263,1194.0
1990,5,9,12,3.0327126142357885,22.62381020668771,8.513911356124227,0,0,0,0,0,1155625,1,12.0,11,68.23659677614744,87.33011023799237,986.8297479091342,998.8297479091342,15.541050861605434,11,173.0,606.503802313838,33000.5,1,23.757912341670522,25.781247053572702,10.011708186061488,456,355,1.330687704831767,1117.0
