year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,4,18,0.9298342138717999,6.512982719965911,6.3705321989903325,2,0,0,0,2,68750,1,2.0,11,81.5380071385429,173.15722658736905,986.8939396938605,988.8939396938605,14.597293295533026,11,84.0,147.93175681757992,32995.75,1,49.08852602298235,60.9085064751255,36.057769952139154,364,397,0.4472212950726533,709.0
1990,5,4,21,0.8205356326236506,5.740141478083642,6.3301790381995655,0,0,0,0,0,73125,1,2.0,11,82.0401781227755,-177.58049078334366,987.7144753264841,989.7144753264841,15.17446169105775,11,84.0,152.56608544230824,32995.875,1,-47.48983077883985,51.00711843067129,18.612955251589742,358,395,0.446951653082368,697.0
1990,5,5,0,1.7802033051938633,12.430987096658209,4.382420823688153,0,0,0,0,0,625,1,0.0,9,82.82376758830202,-157.03622694014544,989.494678631678,989.494678631678,15.388109390684505,9,84.0,14.104739588693906,32996.0,1,94.62349465371909,98.9805216510707,29.043724379556966,347,389,0.44783823119270777,674.0
1990,5,5,3,0.9536393896487425,6.6593763081975945,4.7871808204058475,0,0,0,0,0,625,1,0.0,9,82.80977942341208,-142.59464336859145,990.4483180213267,990.4483180213267,15.716739981189091,9,84.0,14.104739588693906,32996.125,1,66.82289434123453,66.82490568872403,-0.5184709896098734,340,385,0.4615770189465093,715.0
1990,5,5,6,0.4079944675146544,2.8488543291540807,5.300895526921085,0,0,0,0,0,67500,1,2.0,11,82.8448008194914,-129.92039213998544,990.8563124888414,992.8563124888414,16.12843541157605,11,84.0,146.58075357087597,32996.25,1,58.39606113227884,58.4104865087845,1.2980671893430986,335,380,0.4683105916156294,691.0
1990,5,5,9,1.1001081090813387,7.68206645907169,5.8263787262627735,0,0,0,0,0,53750,1,2.0,11,82.81677012018427,-120.96375653207352,991.9564205979227,993.9564205979227,16.766290817306157,11,84.0,130.80197392386228,32996.375,1,41.469812534374334,41.48282516496679,-1.0389571844167766,332,376,0.49827280243030125,702.0
1990,5,5,12,1.6436032444567537,11.484719683952646,6.045787321589887,0,0,0,0,0,54375,1,2.0,11,82.52875867657026,-113.87528085392752,993.6000238423794,995.6000238423794,16.47926003365872,11,84.0,131.56025258885612,32996.5,1,34.1415250550575,35.77152897923695,-10.675137115150786,329,373,0.5172061895372885,769.0
1990,5,5,15,1.0911937154948828,7.6306176709709295,6.811381538973656,0,0,0,0,0,46250,1,2.0,11,82.19965950428518,-105.8323866204222,994.6912175578743,996.6912175578743,16.144902173729847,11,84.0,121.33355774887802,32996.625,1,40.42727995324887,42.22744908099144,-12.19805277367527,326,369,0.5972418556619437,899.0
1990,5,5,18,1.8556507705867988,12.97979549717059,8.711656626876502,0,0,0,0,0,36875,1,2.0,11,82.09086466164408,-102.2647737278924,996.5468683284612,998.5468683284612,15.405666180637022,11,84.0,108.34056051649024,32996.75,1,18.192770795343833,18.634317521774935,-4.03247818226123,325,367,0.5952025996273345,927.0
1990,5,5,21,2.727814038193901,19.07652928619154,10.7235097608895,0,0,0,0,0,36250,1,2.0,10,82.1739255726004,-99.05788812861766,999.274682366655,1001.274682366655,13.428924322624905,10,84.0,107.41849642478903,32996.875,1,16.183095812282463,16.47333238277303,3.078650633606277,325,365,0.5728932656087404,984.0
1990,5,6,0,4.791913486008998,33.52490766499814,8.839621352564864,0,0,0,0,0,625,1,0.0,9,82.00866116202059,-95.63068275763527,1004.066595852664,1004.066595852664,9.095506948301644,9,84.0,14.104739588693906,32997.0,1,17.65746165361107,18.689782334215003,-6.1255213371263295,324,363,0.5050240858336371,924.0
1990,5,6,3,0.0,,,0,3,0,0,0,0,0,,9,82.00866116202059,-95.63068275763527,,,9.095506948301644,9,84.0,0.0,32997.125,0,0.0,0.0,0.0,324,363,0.0,0.0
