year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,21,12,33012.5,14,14,504,197,488,42.161594480341094,-128.33586270758744,1003.8853385688969,1009.8853385688969,2553750,901.6007275073903,6.0,8.539529000940266,7.661313818714771,1,1,3,0,0,0,0,,,,,,4.04177506609769,2066.0
1990,5,21,15,33012.625,19,19,504,200,483,43.498250839367785,-127.75042780489096,1003.8233582775508,1011.8233582775508,2975000,973.1248179944736,8.0,9.431902850502471,4.243971122560542,1,1,0,0,0,0,0,-0.061980291346117156,15.740416578281113,49.5431352636521,51.98348743409156,-0.623843996832773,3.8897047184802873,1820.0
1990,5,21,18,33012.75,18,18,504,205,478,45.20980399577161,-127.48785589694725,1003.0030563745127,1013.0030563745127,2926875,965.2218647151453,10.0,10.262241890421361,7.706976734638301,1,1,0,0,0,0,0,-0.8203019030381984,6.856471330060204,63.43867589152852,63.808124858597274,-8.008014631544889,3.538368372822276,1519.0
1990,5,21,21,33012.875,19,19,504,209,475,46.42336643163673,-127.50414236027015,1001.3276566553867,1011.3276566553867,1998125,797.5104647156593,10.0,11.682468066825544,13.417279018276313,1,1,0,0,0,0,0,-1.6753997191259986,-0.4161156014504658,44.9806620115379,44.98258671074819,-16.02244598699163,3.6349996038563495,1393.0
1990,5,22,0,33013.0,17,17,504,213,474,47.33605053236421,-128.010114955999,1000.154909370559,1010.154909370559,1442500,677.6149428843183,10.0,12.885241792658391,12.138259890820773,1,1,0,0,0,0,0,-1.1727472848276375,-12.709415992140768,33.82861387668273,36.13729889849233,-11.049336146453877,3.9296412955615327,1327.0
1990,5,22,3,33013.125,17,17,504,217,473,48.242131883084284,-128.5370142296781,999.1354900073342,1011.1354900073342,1893125,776.2734075579872,12.0,13.666712324869726,12.188680291709824,1,1,0,0,0,0,0,-1.019419363224879,-13.006316997483657,33.58388310910674,36.01446218569948,-9.467918410083747,4.107082569190215,1204.0
1990,5,22,6,33013.25,18,18,504,219,474,48.46582552555054,-129.17819625000016,997.6683112757737,1011.6683112757737,1696250,734.8014319795892,14.0,15.598971524313106,12.741085647807704,1,1,0,0,0,0,0,-1.4671787315604161,-15.757995380527642,8.291199388297095,17.806133934945805,-13.579282216511428,3.7809447479796843,1463.0
1990,5,22,9,33013.375,20,20,504,221,475,48.68383643356851,-129.82591038126284,997.2641122622747,1011.2641122622747,1141875,602.8848159359432,14.0,15.838599538116089,14.176085315340606,1,1,0,0,0,0,0,-0.4041990134990192,-15.850035454414579,8.080568974923372,17.790987012099507,-3.7284719273849136,3.0235646130336624,1275.0
1990,5,22,12,33013.5,15,15,504,222,474,49.02200069280589,-129.78507170869872,998.8521214112229,1008.8521214112229,532500,411.7037944844188,10.0,13.746392422215122,11.446116300638824,1,1,0,0,0,0,0,1.5880091489481856,0.9926275715944722,12.534049999904395,12.573293876148481,14.572996071837315,2.6180120959624142,1332.0
1990,5,22,15,33013.625,14,14,504,223,474,49.20606791890986,-129.99086042679266,1000.2519620310354,1008.2519620310354,237500,274.9519921161698,8.0,12.690955874342814,10.115143517845645,1,1,0,0,0,0,0,1.3998406198124576,-4.983387751956867,6.822447234766016,8.44866496894747,12.810511496410697,0.5909747126932127,433.0
1990,5,22,18,33013.75,16,16,504,224,473,49.54371606882485,-129.95083353241714,1002.0035399714809,1008.0035399714809,126875,200.96160531198103,6.0,11.215504305946023,10.098934558131806,1,1,0,0,0,0,0,1.751577940445568,0.9626573898385449,12.514920420489478,12.551889992403346,15.94857110233371,0.36880646503743186,325.0
1990,5,22,21,33013.875,18,18,504,225,474,49.57218343479618,-130.40778798908022,1003.7407585211924,1009.7407585211924,135000,207.2964896828013,6.0,9.742138020272437,9.107303454256034,1,1,0,0,0,0,0,1.7372185497115424,-10.983454282921972,1.0551422236484194,11.034019806813959,15.811127997302563,0.2522389432823088,169.0
1990,5,23,0,33014.0,19,19,504,225,474,49.57218343479618,-130.40778798908022,1004.506656740582,1012.506656740582,295000,306.43338007504707,8.0,8.898735665770657,10.82446844312326,1,1,0,0,0,0,0,0.7658982193894918,0.0,0.0,0.0,6.970749179303973,0.3692021828552836,279.0
1990,5,23,3,33014.125,19,19,504,224,474,49.3894639971143,-130.19842665012624,1004.7268080900409,1010.7268080900409,141875,212.50932944773342,6.0,8.936883502235778,9.678259251426134,1,1,0,0,0,0,0,0.2201513494589017,5.0510720449368876,-6.772491489857311,8.44866674590332,2.0091550097588815,0.12211104867852965,146.0
1990,5,23,6,33014.25,19,19,504,223,475,49.05151350286224,-130.2363583092738,1005.4931029919564,1011.4931029919564,172500,234.32553289538015,6.0,8.553364635449238,8.49025982714782,1,1,0,0,0,0,0,0.7662949019155348,-0.9214226469450324,-12.526126805949886,12.559971037109898,7.029065227752909,0.09851740659183043,120.0
1990,5,23,9,33014.375,17,17,504,222,476,48.71315271533792,-130.27369670705957,1006.0148700573035,1012.0148700573035,215625,261.98391020896656,6.0,8.026011200085494,7.998064694402202,1,1,0,0,0,0,0,0.5217670653470851,-0.9131684899492064,-12.541334316053813,12.574535503073864,4.810797326235869,0.17481815852973168,201.0
1990,5,23,12,33014.5,17,17,504,222,476,48.71315271533792,-130.27369670705957,,,0,0.0,,8.026011200085494,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
