year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,21,15,33012.625,0,0,506,359,102,29.417846191065564,-0.11125380097907196,1002.0087461884088,1004.0087461884088,718750,478.3149910828633,2.0,7.650108652514497,2.88124658738976,1,1,3,0,0,0,0,,,,,,0.0,0.0
1990,5,21,18,33012.75,0,0,506,359,102,29.417846191065564,-0.11125380097907196,1001.0249344106263,1005.0249344106263,2377500,869.9320401054109,4.0,7.9669557502425485,3.1117338847296923,1,2,0,0,0,1,0,-0.9838117777825391,0.0,0.0,0.0,-13.877022802154857,0.0,0.0
1990,5,21,21,33012.875,0,0,506,359,102,29.417846191065564,-0.11125380097907196,1001.8394763034166,1005.8394763034166,1227500,625.0803030736156,4.0,8.46718329995281,3.289174623871877,1,4,0,0,0,1,0,0.8145418927902938,0.0,0.0,0.0,11.489409534249122,0.0,0.0
1990,5,22,0,33013.0,0,1,506,362,103,29.675748415260284,0.5584207146851583,1001.5512815231655,1007.2904061898438,4202500,1156.5886462729004,5.739124666678253,8.64403368084065,2.314630548034693,2,0,0,0,0,0,0,-0.2881947802510695,21.56588404311713,9.55913963360035,23.589499890753153,-4.032939753023926,0.0,0.0
1990,5,22,3,33013.125,0,0,506,376,106,30.32029965725154,3.7240579727482874,1000.0682340588595,1006.0682340588595,2503125,892.6194227406219,6.0,8.930161766883796,3.786453238138347,1,1,0,0,0,0,1,-1.4830474643060005,101.28162046391093,23.890276023958886,104.06109711268974,-20.352956854781958,0.0,0.0
1990,5,22,6,33013.25,0,0,506,377,108,30.820844538340083,3.980368186519193,1000.8571053165385,1006.8571053165385,2256875,847.5763236317084,6.0,9.07714936886386,3.846538165106176,1,1,0,0,0,0,0,0.7888712576789839,8.158460187061955,18.552683778316684,20.267277764961186,10.6673242625267,0.0,0.0
1990,5,22,9,33013.375,0,0,506,380,109,31.020541341118243,4.6784506060384565,1001.6248727099172,1009.6248727099172,4192500,1155.2117545392025,8.0,9.06254864701167,3.1632810670067553,1,1,0,0,0,0,0,0.7677673933787446,22.173880782079916,7.40175711202346,23.37663357464635,10.321716403051802,0.0,0.0
1990,5,22,12,33013.5,1,1,506,382,111,31.49155965253298,5.173639438577102,1001.625379302875,1005.625379302875,1286875,640.0195581251917,4.0,8.470155047307404,1.813683968021287,1,2,0,0,0,0,0,0.0005065929576812777,15.650894940850987,17.45828219533525,23.446580340457217,0.006718914009521807,0.0,0.0
1990,5,22,15,33013.625,1,1,506,383,114,32.237970990782415,5.467864839800746,999.839307583425,1005.839307583425,3529375,1059.9221455134882,6.0,9.144788194988763,2.3771599105268977,1,2,0,0,0,0,0,-1.786071719449974,9.224267301248922,27.665718001104164,29.162974124075703,-23.197245564959005,0.0,0.0
1990,5,22,18,33013.75,2,2,506,384,117,32.97992343580286,5.769070132415844,999.4217368557603,1005.4217368557603,2631875,915.2878409003171,6.0,9.786346674519184,3.943801599718936,1,3,0,0,0,0,0,-0.41757072766471537,9.365184944905636,27.500449232600012,29.051357920880356,-5.314670246633685,0.0,0.0
