year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,28,18,33019.75,1,1,687,405,109,30.174099413704116,10.294782218120714,1002.282599363304,1004.282599363304,827500,513.2264907592814,2.0,8.72937564875041,7.3045745984501265,1,1,3,0,0,0,0,,,,,,0.0,0.0
1990,5,28,21,33019.875,1,1,687,408,110,30.285519427728662,11.000467538470625,1003.0659803570209,1005.0659803570209,121250,196.456289539899,2.0,9.493087015441027,11.824051215819273,1,1,0,0,0,0,0,0.7833809937168553,22.58645277242326,4.129780095398331,22.960900079858686,10.762089198517375,0.0,0.0
1990,5,29,0,33020.0,1,1,687,410,112,30.69341638967994,11.532352861066716,1002.6357266203297,1002.6357266203297,625,14.104739588693906,0.0,9.982667317250355,13.001155029573203,1,1,0,0,0,3,0,-0.4302537366912293,16.952540359142983,15.118690920903553,22.714828632199346,-5.839787852579998,0.0,0.0
1990,5,29,3,33020.125,0,0,687,407,101,28.021567218505513,10.412087040258632,1001.7683938133516,1007.7683938133516,3083750,990.7512864080796,6.0,9.244107282640671,7.954184557467306,1,1,0,0,0,0,0,-0.8673328069780837,-36.65483275243769,-99.0320241980218,105.59790992660203,-12.790566684916769,0.0,0.0
1990,5,29,6,33020.25,0,0,687,405,98,27.336055072873947,9.87043018034643,1003.4113596256456,1009.4113596256456,3398125,1040.0272986745558,6.0,8.338773470605851,3.1756909989220734,1,1,0,0,0,0,0,1.6429658122939872,-17.834510339485444,-25.40849091581879,31.04289241788624,24.78786274428683,0.0,0.0
1990,5,29,9,33020.375,0,1,687,407,101,28.021567218505513,10.412087040258632,1004.0094728437193,1009.5670187312611,2025625,802.9797402182952,5.5575458875417825,8.907137372239799,3.7304112621059904,2,0,0,0,0,0,0,0.5981132180737041,17.72293211764947,25.40849091581879,30.97892402047006,8.820382371510119,0.0,0.0
1990,5,29,12,33020.5,0,2,687,413,104,28.491005517597486,11.82648448460515,1003.3830854156683,1008.8391945941207,1956250,789.1094441502019,5.456109178452461,8.769412961618386,2.857685635728412,2,0,0,0,0,0,0,-0.626387428050948,46.07530160569128,17.399719077226166,49.25122985288596,-9.097589560589611,0.0,0.0
1990,5,29,15,33020.625,0,0,687,421,116,31.070014115511007,14.174571976355795,1000.8123493941471,1006.8123493941471,1833750,764.0031111124654,6.0,11.504362005288801,10.107524001103958,1,1,0,0,0,0,1,-2.5707360215212973,74.54459774458368,95.59089062022677,121.22093640320533,-34.510937475072815,0.0,0.0
1990,5,29,18,33020.75,1,1,687,425,115,30.5579480000593,14.997031351721587,1001.4115400438121,1005.4115400438121,462500,383.69039909802694,4.0,10.809892020825966,14.59181645691191,1,2,0,0,0,0,0,0.5991906496651063,26.250559713285345,-18.97971804827221,32.39323359056131,8.165296404902541,0.0,0.0
1990,5,29,21,33020.875,2,1,687,428,115,30.352021592055472,15.650938171267217,1003.3621634160841,1007.1470325871683,507500,401.92321062396206,3.7848691710841376,10.079530271489928,11.150553870147268,2,0,0,0,0,0,0,1.950623372271948,20.915012505825775,-7.632657277387754,22.264213555230484,26.744532009718164,0.0,0.0
1990,5,30,0,33021.0,0,0,687,433,129,33.44094069109738,17.686027040098185,1001.4073112649302,1007.4073112649302,607500,439.74226071262797,6.0,12.414716930737425,11.435240931317457,1,1,0,0,0,0,0,-1.9548521511539,62.942316489767904,114.49071087631371,130.6516669700841,-24.576619146669632,0.0,0.0
1990,5,30,3,33021.125,0,0,687,437,135,34.572590491349246,19.04526693155819,1001.8721585233392,1009.8721585233392,5738750,1351.5549782887963,8.0,11.866636313500173,8.000879309667143,1,1,0,0,0,0,0,0.46484725840899044,41.483137112949706,41.94457217544516,58.993201300767815,5.675490047788594,0.2764365287851193,201.0
1990,5,30,6,33021.25,0,0,687,436,135,34.6551458588228,18.81691502765104,1002.442236270355,1010.442236270355,5246875,1292.3359408724098,8.0,12.18031802865598,5.213658787595632,1,1,0,0,0,0,0,0.5700777470158936,-6.9622785967336025,3.0599126767788536,7.605023921595957,6.94577260809438,0.17241825122526094,133.0
1990,5,30,9,33021.375,0,0,687,438,139,35.44730152379403,19.596190731236018,1003.8763319170005,1007.8763319170005,225000,267.6186174229157,4.0,10.91068504798171,7.615924279679167,1,1,0,0,0,0,0,1.4340956466454373,23.530134371031217,29.36123035251589,37.62644111967388,17.131888910026106,0.0,0.0
1990,5,30,12,33021.5,0,0,687,439,141,35.83809399853341,19.993633029132837,1002.7926231632571,1006.7926231632571,160625,226.11617692741794,4.0,11.118956720169134,8.966113560122613,1,1,0,0,0,0,0,-1.0837087537434127,11.942194374817326,14.484713520630484,18.772930838328204,-12.823562081128077,0.0,0.0
1990,5,30,15,33021.625,0,0,687,441,142,35.900142552117124,20.541609397386264,1004.00126488614,1006.00126488614,70000,149.27053303604617,2.0,8.89835711593241,7.722731574581558,1,1,0,0,0,0,0,1.208641722882894,16.45248641556904,2.2998281213806355,16.612450711510842,14.280493634875349,0.8472342285090009,264.0
1990,5,30,18,33021.75,0,0,687,443,142,35.72065881117999,21.00219776054775,1004.3211305860624,1006.3211305860624,61875,140.3403869441083,2.0,8.827187711266232,7.790416712642327,1,1,0,0,0,0,0,0.3198656999223749,13.860037860382391,-6.6525604691320455,15.373913304253138,3.795761543216423,0.9160569913054527,407.0
1990,5,30,21,33021.875,0,0,687,445,143,35.77283119338936,21.550013582827503,1006.0800162617641,1008.0800162617641,1687500,732.9037678543799,2.0,8.27967400762577,6.647273504520126,1,1,0,0,0,0,0,1.7588856757017493,16.474081266182758,1.933768070880993,16.587188204055337,20.84584322372606,0.7687079830021197,466.0
1990,5,31,0,33022.0,0,0,687,446,143,35.67937946535968,21.77859157457004,1005.7655351325344,1005.7655351325344,625,14.104739588693906,0.0,8.275242021488259,9.499812296736128,1,1,0,0,0,0,0,-0.3144811292296799,6.881941944370727,-3.4637860143558585,7.704475224110749,-3.7356078105576715,0.547005581459223,443.0
1990,5,31,3,33022.125,0,0,687,462,154,36.562810581693185,26.509261730724038,1004.3866314476769,1006.3866314476769,416875,364.2738445220405,2.0,8.226898574461678,3.7136750540081995,1,1,0,0,0,0,0,-1.3789036848575051,140.82138659741054,32.74435272540835,144.57819876669964,-16.03704262817639,0.44277705765959474,396.0
1990,5,31,6,33022.25,0,0,687,462,154,36.562810581693185,26.509261730724038,,,0,0.0,,8.226898574461678,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
