year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,15,6,,,10.938225328926201,3,0,0,0,0,765625,1,4.0,13,28.52619487922875,107.74048853537225,1003.4076157201703,1007.4076157201703,8.303248897199515,13,352.0,493.6658856042868,33006.25,1,,,,608,439,30.286653317909092,7257.0
1990,5,15,9,-1.4000240365057834,-20.638718071930768,6.744075853703108,0,0,0,0,0,170000,1,2.0,16,28.032577900017973,108.29705310959606,1002.0075916836645,1004.0075916836645,7.749933574055115,16,352.0,232.6213245840639,33006.375,1,18.20884667538454,25.812828212582097,-18.295901264616937,609,442,25.190524051679184,5878.0
1990,5,15,12,0.5723693734896369,8.536574472500462,7.024022124009935,0,0,0,0,0,651875,1,4.0,19,27.679781433276567,109.80704047238262,1002.5799610571542,1006.5799610571542,8.39005680253923,19,352.0,455.51976582367814,33006.5,1,49.56226382001312,51.25826795269289,-13.076392413256848,608,449,22.857658283708933,5415.0
1990,5,15,15,1.6402556109277067,24.211120684754313,8.894500962678284,0,0,0,0,1,416875,0,3.383271177115239,18,27.99354500218057,110.36476244644912,1004.2202166680819,1007.603487845197,8.00936952603877,19,352.0,364.2738445220405,33006.625,2,18.253327037964567,21.6433003823913,11.629639009338641,606,451,23.754940572467266,5187.0
1990,5,15,18,-1.648552457093756,-24.316809121524827,14.760007152511026,0,0,0,0,0,874375,0,5.020722282971692,18,28.01456099522861,111.5383081446654,1002.571664210988,1007.5923864939598,8.669071352472516,19,352.0,527.5625145250106,33006.75,2,38.400623224993595,38.40852299287207,0.7789572684463797,604,456,24.74296688418693,5378.0
1990,5,15,21,-1.2761924672874738,-16.91708583874886,11.386816588490984,0,0,0,2,0,591875,1,6.0,17,31.51019999617461,114.76711932017747,1000.3161940266723,1006.3161940266723,12.02417119875116,17,365.0,434.0503011000351,33006.875,1,31.63007479071121,39.196109845176764,23.148939408300727,586,464,26.13168063054283,5630.0
1990,5,16,0,1.1902930711346562,15.663415684653025,13.197771009457938,0,0,0,0,0,217500,1,4.0,20,31.768433963617024,115.89465410922877,1001.5064870978069,1005.5064870978069,11.459313542232078,20,365.0,263.12050517771223,33007.0,1,35.53072599854373,36.797348697040256,9.57143568896426,583,468,14.664768711644964,2983.0
1990,5,16,3,1.1835418367444073,15.572751015270228,9.308068852453507,0,0,0,0,0,290625,1,4.0,18,31.77258805463916,116.41033747701384,1002.6900289345514,1006.6900289345514,10.20566152376246,18,365.0,304.15261082582236,33007.125,1,16.249473388007527,16.250202846219945,0.1539712821602699,582,470,8.217471150422814,2244.0
1990,5,16,6,-0.48306608032275106,-6.397818700800895,7.435494006395456,0,0,0,0,0,381250,1,4.0,18,31.541275339732934,116.82198120158151,1002.2069628542287,1006.2069628542287,9.101280352969399,18,365.0,348.3613699989857,33007.25,1,13.00345835396936,15.575511170266438,-8.573600121983707,582,472,21.49715487876728,5030.0
1990,5,16,9,0.397502376367338,5.669379163784507,11.26380143999988,0,0,0,0,0,144375,1,2.0,16,29.06250445280148,118.49563861824498,1002.6044652305959,1004.6044652305959,7.913655298986655,16,365.0,214.37348207692287,33007.375,1,54.222925242050806,106.68293325214216,-91.8755823136702,587,483,9.438261303477157,2742.0
1990,5,16,12,0.0,,,0,3,0,0,0,0,0,,16,29.06250445280148,118.49563861824498,,,7.913655298986655,16,365.0,0.0,33007.5,0,0.0,0.0,0.0,587,483,0.0,0.0
