year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,12,0,,,8.296742198105495,3,0,0,0,0,625,1,0.0,4,57.72031552800487,55.02448679594663,999.8409576207999,999.8409576207999,7.513622202103853,4,277,14.104739588693906,33003.0,1,,,,476,278,1.3449242005630213,583.0
1990,5,12,3,-0.8335127295696293,-6.834829376921337,12.195917594998392,0,0,0,0,0,625,1,0.0,3,57.66119578437942,57.035156773079464,999.0074448912303,999.0074448912303,9.233734603308983,3,277,14.104739588693906,33003.125,1,39.86403412494918,39.924214319683344,-2.1912718518923904,479,282,1.3373671308931037,616.0
1990,5,12,6,-1.0174805508885765,-8.341556052343924,14.587694330596497,0,0,0,0,0,49375,1,2.0,6,57.68089173338276,59.381394591090604,997.9899643403417,999.9899643403417,11.050707684125106,6,277,125.36566766991936,33003.25,1,46.49120756779384,46.49693887472772,0.7300298682069382,482,287,0.9352764542719791,439.0
1990,5,12,9,-0.9292051627932233,-7.602555157192909,20.588919461828265,0,0,0,0,0,38125,1,2.0,5,57.86358556168522,62.43938777261384,997.0607591775484,999.0607591775484,12.536920366692028,5,277,110.16153780134434,33003.375,1,60.28695555462743,60.66605966172255,6.771542278835508,485,294,1.0167184687919577,424.0
1990,5,12,12,0.5558172576905054,4.497381869052296,12.173524897203825,0,0,0,0,0,53750,1,2.0,6,58.896420415158275,68.39254975754639,997.6165764352389,999.6165764352389,12.187846190195142,6,277,130.80197392386228,33003.5,1,113.94924969799261,120.20791539131741,38.281998589293316,487,309,1.2762279711605125,541.0
1990,5,12,15,-0.5036652707977919,-4.036839963290547,10.665378340677053,0,0,0,0,0,57500,1,2.0,7,59.815700169416914,73.19774296885235,997.1129111644411,999.1129111644411,12.649215429770479,7,277,135.28790949515025,33003.625,1,89.52825509307091,95.79291910497807,34.07308161353906,487,321,1.7440500347849344,707.0
1990,5,12,18,-1.775934122523613,-14.042954783449442,11.305811794315959,0,0,0,0,0,142500,1,4.0,7,61.18389108099732,77.98383790731677,995.3369770419175,999.3369770419175,14.22544504017648,7,277,212.97689729449573,33003.75,1,85.48602862669864,99.39599715041103,50.71196268297827,484,333,1.2646551084809168,596.0
1990,5,12,21,-1.2914174614888907,-10.08746609245706,9.485264323846787,0,0,0,0,0,51250,1,2.0,9,62.49398457076993,82.20300888976539,994.0455595804286,996.0455595804286,15.208513334374512,9,277,127.72384924875728,33003.875,1,72.2115744707761,87.01981088504387,48.558583164260035,480,343,0.9384392172469487,472.0
1990,5,13,0,-1.1432255076797446,-8.769844951549956,7.279854450028142,0,0,0,0,0,83750,1,2.0,7,64.57546109933823,87.70938995736148,992.9023340727489,994.9023340727489,15.281364350683722,7,277,163.27416503504918,33004.0,1,87.59448122625083,116.72573240794013,77.14987663550757,472,355,1.5004826400520925,771.0
1990,5,13,3,-2.597520360005874,,,0,2,2,0,0,0,0,,7,67.11565487219484,90.8466740238615,,,15.396190644321443,4,193,0.0,33004.125,0,45.21457485007455,104.44615035796855,94.1522200785854,461,361,0.0,0.0
