year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,6,6,32997.25,5,5,139,393,298,74.27175485032518,28.577812501684715,993.1403654065716,993.1403654065716,625,14.104739588693906,0.0,10.102168839087666,4.6374934691463565,1,1,3,0,0,0,0,,,,,,0.0,0.0
1990,5,6,9,32997.375,5,5,139,398,298,73.70065104842803,32.04723548662449,991.9292818684751,991.9292818684751,625,14.104739588693906,0.0,11.350474387838743,4.903233405187784,1,1,0,0,0,0,0,-1.2110835380965728,36.085594765562945,-21.167948452793908,41.83601548049914,-8.741986600342024,0.004830476184870943,13.0
1990,5,6,12,32997.5,5,5,139,402,298,73.20278365612737,34.64667995607056,990.2967865431067,990.2967865431067,625,14.104739588693906,0.0,12.883687905228339,4.813789711746213,1,1,0,0,0,0,0,-1.6324953253683634,27.841065750213367,-18.453442721863407,33.401414496946046,-11.81433526483745,0.02694800195969703,48.0
1990,5,6,15,32997.625,5,5,139,407,299,72.71292931229499,38.13630808537296,988.2066358697031,990.2066358697031,100000,178.4124116152771,2.0,14.133759365245888,5.1254868876498225,1,1,0,0,0,0,0,-2.090150673403696,38.43006877265218,-18.156439276319915,42.50325249984368,-15.166072275972015,0.14273509084576155,151.0
1990,5,6,18,32997.75,5,5,139,412,300,72.16169014519224,41.423665625002656,986.2678535100687,988.2678535100687,86875,166.29242725457107,2.0,15.130575550114646,4.806322055070923,1,1,0,0,0,0,0,-1.9387823596343514,37.32061978945486,-20.43166624986589,42.54740470598599,-14.11065082231248,0.18366678012974694,196.0
1990,5,6,21,32997.875,3,3,139,416,302,71.87525505034984,44.49741833327897,984.4459492335855,988.4459492335855,173750,235.17300594335575,4.0,16.28896303121166,5.730599836180408,1,1,0,0,0,0,0,-1.8219042764832556,35.43784775513026,-10.61670978647616,36.993993839622796,-13.281533280493395,0.27499432308324556,319.0
1990,5,7,0,32998.0,3,3,139,420,303,71.3835330088281,46.95806742923404,983.192302905471,991.192302905471,992500,562.0698907052505,8.0,16.844746064527534,5.373513247799638,1,1,0,0,0,0,0,-1.2536463281144097,29.113165005107813,-18.225665445507204,34.3475072974181,-9.165062865296024,0.4212322240691205,530.0
1990,5,7,3,32998.125,3,3,139,422,305,71.35064779478105,48.91157181252866,981.9576940200982,991.9576940200982,1204375,619.1643313148803,10.0,17.65134691865998,5.845539815119919,1,1,0,0,0,0,0,-1.2346088853728725,23.15285170247175,-1.218889654550742,23.18491393011024,-9.027632264935507,0.5757288499664561,677.0
1990,5,7,6,32998.25,4,4,139,423,306,71.32602043840626,49.88520256811731,981.5445810378202,991.5445810378202,1058125,580.3547607439983,10.0,18.128077949952427,6.334232388648598,1,1,0,0,0,0,0,-0.41311298227796217,11.554503702294397,-0.912812361848072,11.590503967225825,-3.021178259165506,0.7177108235289799,788.0
1990,5,7,9,32998.375,4,4,139,424,307,71.29596268657059,50.85601358542896,982.090269821995,994.090269821995,1476875,685.6412423109375,12.0,17.997466148398342,7.6481021970476295,1,1,0,0,0,0,0,0.5456887841748539,11.538922821677042,-1.1140898368224599,11.592581077962336,3.99143998887518,0.8589470792808692,809.0
1990,5,7,12,32998.5,5,5,139,426,310,71.35612478936703,53.337444438846724,983.8380175957576,993.8380175957576,1262500,633.9292005476918,10.0,16.072388696146458,5.711483217584246,1,1,0,0,0,0,0,1.7477477737625304,29.40069936259455,2.229906869077193,29.485142150826157,12.779363117445062,1.093736248256708,889.0
1990,5,7,15,32998.625,7,7,139,428,314,71.50735351701792,56.406552583972406,984.2168083340221,994.2168083340221,1291250,641.1065750207368,10.0,15.242250595169404,3.2151853118684084,1,1,0,0,0,0,0,0.3787907382645062,36.07771581997337,5.605289092563432,36.510557988039125,2.7672267073605714,1.1663080396565653,1006.0
1990,5,7,18,32998.75,7,7,139,425,317,72.44973079792013,57.02227668618352,984.0099486522298,996.0099486522298,1911250,779.9806215341314,12.0,15.61386295333068,4.078045687943668,1,2,0,0,0,0,0,-0.20685968179226621,6.881710783397525,34.929190873806846,35.6006505334546,-1.5031325960034443,1.5109827623204655,1405.0
1990,5,7,21,32998.875,9,9,139,425,318,72.57207860739152,57.64215232788986,983.6996788574539,995.6996788574539,1890625,775.7606773781648,12.0,15.845828131820557,4.416042244308556,1,2,0,0,0,0,0,-0.31026979477581335,6.881317001731305,4.534818566431325,8.241183356094353,-2.253039111580315,1.5474347236786967,1426.0
