year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,19,12,33010.5,21,21,456,387,591,35.682637598134605,173.22555201607017,1012.7778580499996,1014.7778580499996,265625,290.7766557300799,2.0,8.74431863805484,4.57001483788983,1,1,3,0,0,0,0,,,,,,7.27944095026918,1689.0
1990,5,19,15,33010.625,19,19,456,385,584,37.49406226855628,173.51978952130824,1010.1935086516295,1012.1935086516295,106250,183.9033045027407,2.0,11.958106172014196,6.953315437152415,1,1,0,0,0,0,0,-2.5843493983701045,8.65292136390862,67.14041111656071,67.69570040283782,-29.415984001539513,8.360551179608994,2042.0
1990,5,19,18,33010.75,20,20,456,386,577,39.2040155059691,173.05337355716088,1007.2649068649941,1013.2649068649941,743125,486.3579280430509,6.0,15.70191789461909,5.347996337996083,1,1,0,0,0,0,0,-2.928601786635409,-13.396224405087628,63.37937493324818,64.7796572639954,-32.10010189757011,7.53856077558485,2101.0
1990,5,19,21,33010.875,19,19,456,388,569,41.11014159375241,172.25314129147878,1004.3620614858995,1014.3620614858995,1035000,573.9779892994359,10.0,19.234122208206028,11.247578811265122,1,1,0,0,0,0,0,-2.9028453790946513,-22.347604207385796,70.65051683544809,74.10068112322519,-30.58743587470683,6.941046140550366,1729.0
1990,5,20,0,33011.0,20,20,456,393,566,41.660871934529126,170.78532009060362,997.9765803977291,1009.9765803977291,368125,342.31246961133036,12.0,24.357654654677578,16.50593419849989,1,1,0,0,0,0,0,-6.385481088170345,-40.64488401396747,20.4128066145333,45.4828458915139,-66.55417326882078,6.270211185952032,1437.0
1990,5,20,3,33011.125,19,19,456,396,563,42.26506351554795,169.83148327063216,994.0679772803701,1014.0679772803701,1476875,685.6412423109375,20.0,26.780553008803874,23.72075250863483,1,1,0,0,0,0,0,-3.908603117359016,-26.1632389838427,22.394346176882543,34.43866743670144,-40.263382656895686,5.617598477144376,1688.0
1990,5,20,6,33011.25,18,18,456,398,562,42.41759881734688,169.23520597130047,991.9749595563217,1015.9749595563217,2393750,872.8999312936443,24.0,28.041004729341896,25.585652740255174,1,1,0,0,0,0,0,-2.0930177240484045,-16.315992319980644,5.653717231412538,17.267777040442652,-21.497738920170697,4.537928824721028,1940.0
1990,5,20,9,33011.375,17,17,456,399,561,42.6123739899657,168.90896151168027,991.9194078288338,1015.9194078288338,2012500,800.3740662620689,24.0,27.75431549643046,26.265380172759546,1,1,0,0,0,0,0,-0.055551727487909375,-8.89929139309263,7.219337010510488,11.459328696328555,-0.5684694286476112,4.243830516988625,2170.0
1990,5,20,12,33011.5,20,20,456,399,559,43.09412409090044,168.80057033884978,992.9458307888775,1014.9458307888775,1667500,728.547689044081,22.0,26.213465879054247,23.002172227616974,1,1,0,0,0,0,0,1.0264229600437103,-2.9337200509918704,17.856055711482554,18.09545354251063,10.408779904843643,5.087943813872135,2253.0
1990,5,20,15,33011.625,19,19,456,400,559,43.045902199867626,168.52447324857695,993.9442669713073,1013.9442669713073,1501250,691.2761507772532,20.0,24.212701940517544,19.24354611730654,1,1,0,0,0,0,0,0.9984361824298685,-7.47873427350827,-1.7873432120187123,7.689347312437944,10.134090697506371,5.948372728615365,2163.0
1990,5,20,18,33011.75,23,23,456,401,559,42.996513506473946,168.24891528511213,994.5437592396697,1014.5437592396697,1886250,774.8625831811569,20.0,22.469805750530192,17.513773383457373,1,1,0,0,0,0,0,0.5994922683623736,-7.470137499661524,-1.83059071299365,7.691164841709474,6.090447671231076,5.630698642721291,2220.0
1990,5,20,21,33011.875,22,22,456,400,561,42.564520954118606,168.6353959972356,997.1211448058777,1015.1211448058777,1934375,784.6850872080915,18.0,19.941058552830757,13.642401000051832,1,1,0,0,0,0,0,2.577385566207959,10.55050875176075,-16.011793390049302,19.175264339419332,26.398761465219117,4.829625514455049,2210.0
1990,5,21,0,33012.0,21,21,456,397,563,42.2210390295935,169.5589416472285,999.4272736561787,1015.4272736561787,2102500,818.0748961442466,16.0,17.158400705615083,11.303815674714933,1,1,0,0,0,0,0,2.3061288503010293,25.35005905525787,-12.731149133767042,28.36736950038334,23.776050684737484,4.273784635946179,2281.0
1990,5,21,3,33012.125,21,21,456,393,564,42.14733597659122,170.69676919453477,999.6412861325657,1013.6412861325657,1893750,776.4015371961557,14.0,15.982078562620448,9.008701044994595,1,1,0,0,0,0,0,0.21401247638699716,31.268154028591216,-2.7318018573558573,31.38726171145801,2.209590015676639,4.00446979028149,2270.0
1990,5,21,6,33012.25,19,19,456,389,564,42.297208616739454,171.79146404731813,1001.240264862772,1013.240264862772,1956875,789.2354899052027,12.0,14.118462112032363,7.415383018395297,1,1,0,0,0,0,0,1.5989787302062906,30.011535428172813,5.555025742436277,30.521313368785453,16.461273095791636,4.0249708011687,2271.0
1990,5,21,9,33012.375,20,20,456,384,564,42.45817745540104,173.1682747514267,1003.4012293655935,1013.4012293655935,2032500,804.3412482700079,10.0,12.31954562251402,4.844295812307173,1,1,0,0,0,0,0,2.1609645028214435,37.649078178977206,5.966306069011587,38.11889158718892,22.17844608109069,4.3479577679519865,2450.0
1990,5,21,12,33012.5,20,20,456,384,564,42.45817745540104,173.1682747514267,,,0,0.0,,12.31954562251402,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
