year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,29,3,,,9.085418499103325,3,0,0,0,0,1000625,3,6.0,17,35.84135852261794,139.01112610101785,1010.6994197505082,1016.6994197505082,7.816812531276402,17,761.0,564.365865252901,32990.125,1,,,,512,535,4.461893929081349,1727.0
1990,4,29,6,-1.9699926574755227,-23.527536269878887,15.329392776422246,0,0,0,0,0,1376875,2,8.0,16,35.45813161582542,139.33231398318853,1008.7294270930328,1016.7294270930328,8.902454504441543,16,761.0,662.0218459683235,32990.25,1,9.696944391632762,17.198626497255493,-14.20429592967144,512,537,5.041109742688816,1985.0
1990,4,29,9,-1.088839770686318,-11.7874907115823,4.824989050951481,0,0,0,2,0,1220000,1,8.0,16,39.78997968196539,145.9067058780583,1008.1710267540792,1016.1710267540792,12.028355438473067,16,762.0,623.1677632421503,32990.375,1,34.31252288715635,62.32510293966489,52.029503452927514,481,539,5.4747428641062115,1928.0
1990,4,29,12,-2.0967601814061343,-23.3830749592345,5.045452247075373,0,0,0,0,0,1083750,1,10.0,16,38.40761545040879,146.56013079421777,1006.0742665726731,1016.0742665726731,14.268752684856896,16,762.0,587.3400541012703,32990.5,1,18.978372374025675,54.63917243685321,-51.23729644133264,482,545,5.065792722926256,1856.0
1990,4,29,15,-3.335616657749924,-36.27004222758234,6.825458488727016,0,0,0,0,0,1047500,1,12.0,17,39.58039285189181,147.00372890652997,1002.7386499149231,1014.7386499149231,17.695571455495266,17,762.0,577.433637552854,32990.625,1,12.672315598744456,45.27845583146653,43.46896570943325,478,542,5.134903691432559,2118.0
1990,4,29,18,-3.411153009375994,-36.56353979416741,10.197217980140122,0,0,0,0,0,1045625,1,14.0,18,40.267621185845215,147.16061426584022,999.3274969055472,1013.3274969055472,21.10688519575701,18,762.0,576.9166098674281,32990.75,1,4.437003880689663,25.855656109711628,25.472101394003854,476,540,5.175437093549713,2375.0
1990,4,29,21,-2.8067627561047264,-29.83036752854225,12.800818893118485,0,0,0,0,0,1382500,1,18.0,19,40.68350335366059,146.86907977983537,996.5207341494424,1014.5207341494424,24.62930228133707,19,762.0,663.3727592003538,32990.875,1,-8.194211001121431,17.45728817002315,15.414662381003705,476,538,4.7914449279619005,2264.0
1990,4,30,0,-1.1273016449405986,-11.881493997394584,11.140569715846068,0,0,0,0,1,1340625,2,18.0,21,41.097279468839496,146.57292764767826,995.3934325045018,1013.3934325045018,26.118028639385305,21,762.0,653.2489503743151,32991.0,1,-8.272107192073467,17.425243349074357,15.336601591529543,476,536,4.748139011003205,2229.0
1990,4,30,3,-1.4405504909156297,-15.527466975335173,11.882492508546129,0,0,1,0,0,1295625,1,18.0,18,39.99789592644498,149.21827869185256,993.9528820135862,1011.9528820135862,26.258067739651498,18,762.0,642.1917519611053,32991.125,1,75.11011726029233,85.45162422258447,-40.748624116930905,470,545,4.397881045045064,1716.0
1990,4,30,6,-2.9065366697797437,-31.0843784334306,11.34768893265922,0,0,0,0,0,1333750,1,20.0,14,40.37742734867736,148.34872711328737,991.0463453438065,1011.0463453438065,28.999879517005287,14,762.0,651.5718001092671,32991.25,1,-24.552438312587107,28.29685141917611,14.067322884811235,472,542,4.490784440124559,1966.0
1990,4,30,9,-2.6136992391542297,-28.136966038577217,13.255736167682041,0,0,0,0,0,1350625,1,22.0,16,40.05889539270242,147.30467884716302,988.4326461046522,1010.4326461046522,31.010434106381595,16,762.0,655.6807836340655,32991.375,1,-29.618345216968404,31.88474497702667,-11.80637915952695,476,541,4.2596515321937085,1935.0
1990,4,30,12,-0.8999696213139395,-9.75807808286529,16.164013549096925,0,0,0,0,0,1556875,1,24.0,18,39.715464533818235,147.22512267573578,987.5326764833383,1011.5326764833383,32.49434020430612,18,762.0,703.9664083266964,32991.5,1,-2.2682565074039487,12.929770135244084,-12.729256387034926,477,542,3.7180767038533595,1752.0
1990,4,30,15,-0.2805085303791566,-3.068575458488967,16.54309650381685,0,0,0,0,0,1531875,1,24.0,15,39.29621441673596,147.50871802571353,987.2521679529591,1011.2521679529591,32.20534317850118,15,762.0,698.2914555526183,32991.625,1,8.134622854538549,17.539897501194734,-15.539495338228857,477,544,3.351362343845317,1753.0
1990,4,30,18,1.4014386511126942,15.419572720141794,14.494781810322966,0,0,0,0,0,1436250,1,22.0,16,39.02678167685628,147.06901195202582,988.6536066040718,1010.6536066040718,30.208877987488805,16,762.0,676.1453793611767,32991.75,1,-12.660879879830937,16.125396720965686,-9.986517915521055,479,544,3.8144612123643338,2801.0
1990,4,30,21,2.355518789201451,26.433086650009503,11.093495405292924,0,0,0,0,0,1326875,1,20.0,20,38.12575906669411,147.05676253383263,991.0091253932733,1011.0091253932733,27.620345206851837,20,762.0,649.8903216929125,32991.875,1,-0.3571617039701939,33.398290814301276,-33.39638101402393,481,547,2.628082675637025,1300.0
1990,5,1,0,2.38799824500893,27.31364897735028,10.28667669967399,0,0,0,0,0,1399375,1,18.0,20,37.28097009223982,147.60631294359916,993.3971236382822,1011.3971236382822,24.31632403013451,20,6.0,667.4090926698872,32992.0,1,16.207132992887356,35.257874038345456,-31.312082681525624,481,551,2.43026953648582,1229.0
1990,5,1,3,0.22403655498608713,2.592678639007051,11.159158713849246,0,0,0,0,0,955000,1,16.0,20,36.77502997849459,148.2202418132156,993.6211601932683,1009.6211601932683,22.80984670966804,20,6.0,551.3492008750172,32992.125,1,18.226756871457955,26.151039100701514,-18.752657944813574,480,554,2.357785170428044,1248.0
1990,5,1,6,0.42125411155662734,4.894120060668509,10.79572830496836,0,0,0,0,0,1128750,1,16.0,19,36.60784540824477,148.9077778098547,994.0424143048249,1010.0424143048249,21.549207208011598,19,6.0,599.4099465557389,32992.25,1,20.45647875423316,21.37443601287897,-6.196692008343224,478,556,0.41720733860847486,332.0
1990,5,1,9,0.7318776734663698,8.56417623094814,8.413411431388013,0,0,0,0,0,1733750,1,16.0,17,36.30408485294328,149.37703218973516,994.7742919782913,1010.7742919782913,20.696612120273137,17,6.0,742.8793745764833,32992.375,1,14.016683854124171,17.978591437023002,-11.258877554753473,477,558,1.4421065379922144,663.0
1990,5,1,12,3.1125593129676417,36.88533567215753,5.891240077946931,0,0,0,0,0,900000,1,12.0,18,35.777180409146965,149.96505461821414,997.886851291259,1009.886851291259,17.661552970520567,18,6.0,535.2372348458314,32992.5,1,17.682215666698255,26.345207262215038,-19.529700325541064,476,561,0.3307130559836705,194.0
1990,5,1,15,0.6578822538231907,7.832113328460922,5.406492371812928,0,0,0,0,0,1528750,1,12.0,19,35.58820470390558,150.6355631748976,998.5447335450822,1010.5447335450822,16.33766089456536,19,6.0,697.5788403495837,32992.625,1,20.210430558564184,21.389783567433266,-7.004379893973005,474,563,7.227051083779638,2489.0
1990,5,1,18,0.08202508339149063,0.9783236390206317,4.569414359399889,0,0,0,0,0,1596875,1,12.0,21,35.512303577638036,151.51666849777519,998.6267586284736,1010.6267586284736,15.68641907580374,21,6.0,712.9523823508417,32992.75,1,26.58334303885428,26.731790704771473,-2.813273389186382,471,565,7.79783073255157,2843.0
1990,5,1,21,1.0846281497334713,12.999557757797417,5.593992701924944,0,0,0,0,0,291875,1,6.0,18,35.31420816299627,152.72493261130649,999.711386778207,1005.711386778207,14.911055297832496,18,6.0,304.80600064613867,32992.875,1,36.54348937059683,37.273817594951126,-7.342401699904776,467,568,0.30739117051182696,277.0
1990,5,2,0,1.068626850459841,12.735521465963934,5.019934184356243,0,0,2,0,0,1540625,2,10.0,22,35.544823990653406,153.70908921665523,1000.7800136286669,1010.7800136286669,13.521996204250812,22,6.0,700.2829202557367,32993.0,1,29.680390419817208,30.886727694436164,8.547770013136343,463,569,8.708735661062573,2894.0
1990,5,2,3,-0.4091981918516103,-4.864313080513622,2.859784370023117,0,0,0,0,0,1708750,3,10.0,21,35.64897652383826,154.47857242418954,1000.3708154368153,1010.3708154368153,12.95544286851147,21,6.0,737.503910509329,32993.125,1,23.17608659044884,23.495398772448834,3.8604110957782227,460,570,10.066318633173667,3059.0
1990,5,2,6,0.0812548816947674,0.9617952407623467,4.292222822049225,0,0,0,0,0,2153125,0,10.848321550842375,22,35.825037221548115,156.02500376093744,1000.4520703185101,1011.3003918693524,12.26205742606914,23,6.0,827.8653113215183,32993.25,2,46.4737733486692,46.92969401060554,6.525685455612316,454,572,13.190879567182991,4222.0
1990,5,2,9,-2.0577794583213107,-22.339800023045058,6.805478666344788,0,0,0,2,0,2610000,1,16.0,21,39.65590941218513,162.7324891723401,997.2426124110311,1013.2426124110311,20.88878489953702,21,45.0,911.4761669619747,32993.375,1,53.80625614940725,105.38496421439784,90.61389232151043,424,567,14.503224255743193,4253.0
1990,5,2,12,-2.032647833562951,-21.470845396191535,10.396593422622827,0,0,0,0,0,2553750,1,18.0,22,40.98746768496011,162.84757825978818,995.2099645774682,1013.2099645774682,22.899808895154916,22,45.0,901.6007275073903,32993.5,1,3.220032493214958,49.45910615405062,49.354174821389606,422,562,18.70547301677414,5979.0
1990,5,2,15,-2.607981065068307,-27.164072220850226,9.94931121813839,0,0,0,0,0,2548750,1,20.0,25,41.695077472635845,162.6051023648844,992.6019835123999,1012.6019835123999,24.648226583613194,25,45.0,900.7176707553464,32993.625,1,-6.710819872727091,27.072475513458635,26.227539477858542,422,559,16.9711211891591,5068.0
1990,5,2,18,-1.278921103959292,-13.181076871143196,9.348607908310077,0,0,0,0,0,2951250,1,22.0,20,42.23888314657421,162.70380814245297,991.3230624084406,1013.3230624084406,25.045050802474602,20,45.0,969.2327128197398,32993.75,1,2.708585253157425,20.337319767469772,20.156144007490493,421,557,20.633576233532672,6801.0
