year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,2,0,,,9.11937369684827,3,0,0,0,0,1070000,4,6.0,2,42.99049317215454,47.18731725013636,1002.0456554260459,1008.0456554260459,7.828051221586179,2,47.0,583.6022431559495,32993.0,1,,,,509,221,2.625777774769633,1333.0
1990,5,2,3,-2.4649888255064436,-25.13046597869238,11.88794809477753,0,0,1,0,0,243750,1,4.0,1,42.81015232795004,47.37769766033737,999.5806666005394,1003.5806666005394,10.491092956658628,1,47.0,278.54628835670917,32993.125,1,5.176673901007181,8.454478493712754,-6.684328980779041,510,221,2.4927062245732525,1176.0
1990,5,2,6,-3.617821639328613,-37.533093800915864,23.361193997709925,0,0,0,0,0,261875,1,6.0,2,41.89832157236075,48.30933627606332,995.9628449612107,1001.9628449612107,13.607041833960293,2,47.0,288.716818776427,32993.25,1,25.702492224954778,42.460031543584854,-33.79698466000126,515,221,2.568310647584137,1222.0
1990,5,2,9,-4.093616697781254,-42.33472872731601,22.496588207258466,0,0,0,0,3,119375,1,6.0,3,42.0618512801049,48.51545915405212,991.8692282634296,997.8692282634296,16.985085216794054,3,47.0,194.93137937025432,32993.375,1,5.672058202421882,8.301246179513903,6.061224618939049,515,222,3.2813664444105415,1252.0
1990,5,2,12,0.4762497076670115,4.960840711794846,31.50327250446469,0,0,2,0,0,1085625,2,10.0,3,41.69153813800434,48.87852450284771,992.3454779710966,1002.3454779710966,15.493775614011872,3,47.0,587.8479141651161,32993.5,1,10.048830749404225,17.010949423612473,-13.725647557129307,517,222,4.064879500743784,1374.0
1990,5,2,15,2.40390016325764,24.436918268805556,9.816284383064994,0,0,0,0,0,1198750,3,8.0,5,42.96401060223691,50.572197803963796,994.7493781343542,1002.7493781343542,14.048613959119427,5,47.0,617.7167441981957,32993.625,1,45.93753670967769,65.83855512030284,47.1641607725206,517,230,5.427694682253955,1978.0
1990,5,2,18,-2.132258536163281,-20.203953842463466,6.261138972190529,0,0,0,2,2,340625,1,6.0,2,46.985382050063905,45.43241276753769,992.6720331145854,998.6720331145854,21.441266310348666,2,68.0,329.2784611561371,32993.75,1,-48.05504148387765,58.34966734612314,33.09677729607563,493,228,4.540507562638879,1488.0
1990,5,2,21,-2.5832217431277966,-24.47648624834336,7.140195040746039,0,0,0,0,0,349375,1,8.0,2,46.98667184565955,45.0,990.0888113714576,998.0888113714576,24.470537220653924,2,68.0,333.48090872711424,32993.875,1,-10.933351668880396,10.933456185132151,0.047806242215071015,492,227,4.123065006283895,1415.0
1990,5,3,0,-4.826325938938972,-45.98721819872533,10.564161919483958,0,0,0,0,0,737500,1,16.0,2,46.64466048400055,45.0,985.2624854325186,1001.2624854325186,29.025999478875175,2,68.0,484.5137160706037,32994.0,1,0.0,12.676642757092978,-12.676642757092978,493,226,4.058282944480139,1453.0
1990,5,3,3,0.263288946452376,2.5089373225062275,7.678892555437125,0,0,0,0,0,2027500,1,22.0,2,46.63953377881985,45.858299530031516,985.5257743789709,1007.5257743789709,29.309964460470262,2,68.0,803.3512894354722,32994.125,1,21.842150691340255,21.84297724396763,-0.1900212021652862,495,228,4.051947729960307,1521.0
1990,5,3,6,1.196907351534319,11.344722608744178,7.243840512397291,0,0,0,0,0,506875,1,14.0,4,46.9660388021443,46.72915874415931,986.7226817305053,1000.7226817305053,28.428186071708208,4,68.0,401.6756447177361,32994.25,1,22.027674618809364,25.133134500239446,12.101900705880377,496,231,3.4892748157708335,1483.0
1990,5,3,9,1.1045034949535328,10.413100810186288,6.9131455080443995,0,0,0,0,0,1038125,1,16.0,2,47.295821003650516,47.177497792673634,987.8271852254588,1003.8271852254588,26.619957515681204,2,68.0,574.8438488794568,32994.375,1,11.270312775942058,16.626205385596943,12.223369235055038,496,233,3.469555529788966,1602.0
1990,5,3,12,-0.9154826362180757,-8.561807215570758,6.289310456819221,0,0,0,0,0,725625,1,16.0,2,47.80023531181236,47.42260745812377,986.9117025892407,1002.9117025892407,26.979111353171906,2,68.0,480.5971401934401,32994.5,1,6.102540448388947,19.666858026506652,18.696103998174216,495,235,2.519059572078267,1300.0
1990,5,3,15,0.7280992543375759,6.737308259050415,6.8699557422622455,0,0,0,0,0,866875,1,16.0,2,48.48041920999789,47.4604145385917,987.6398018435783,1003.6398018435783,25.254582422608074,2,68.0,525.2950433666526,32994.625,1,0.9289003515972537,25.228106437088,25.210999554516746,493,237,2.364792545267947,1247.0
1990,5,3,18,1.5656342573196163,14.48725644155263,6.466266187651853,0,0,0,0,0,7953750,1,18.0,2,48.48041920999789,47.4604145385917,989.2054361008979,1007.2054361008979,23.443514066169815,2,68.0,1591.1496652528715,32994.75,1,0.0,0.0,0.0,493,237,3.5370187986984547,1797.0
1990,5,3,21,0.5313810753490543,4.918229397608918,5.512791773209683,0,0,0,0,0,1832500,1,16.0,2,48.46449903260077,47.9070541783153,989.736817176247,1005.736817176247,21.859699891438364,2,68.0,763.7426702966101,32994.875,1,10.97713239448093,10.992980995887281,-0.5900809859470864,494,238,2.8657036434011105,1674.0
1990,5,4,0,-0.4693685904034646,-4.324315944721731,4.079831002460269,0,0,0,0,0,1348125,1,14.0,3,48.76382973754737,48.829046294496536,989.2674485858436,1003.2674485858436,20.39543205127394,3,68.0,655.0736716671819,32995.0,1,22.525890443525096,25.109914003930037,11.094685259666747,495,241,2.687999574080768,1538.0
1990,5,4,3,0.1541568538948195,1.4107521392933042,3.551281806295301,0,0,0,0,0,876875,1,10.0,3,49.20606791890986,50.00913957320733,989.4216054397383,999.4216054397383,18.487649509600082,3,68.0,528.316175644293,32995.125,1,28.576904890721426,32.94423042963208,16.391547378675323,496,245,2.2797430328437684,1481.0
1990,5,4,6,0.5505763908562948,5.015467476587466,3.08458651915018,0,0,0,0,0,645000,1,6.0,3,49.512556328385706,50.50547785797835,989.9721818305946,995.9721818305946,16.75413441042327,3,68.0,453.11132913285775,32995.25,1,11.944656454562665,16.484055513570013,11.359985403024618,496,247,2.126706426576179,1637.0
1990,5,4,9,0.43246604057130755,3.9178025072794407,3.045941351164438,0,0,0,0,0,1258125,4,4.0,3,49.886416410414114,52.18234077150849,990.4046478711659,994.4046478711659,13.893091297918643,3,68.0,632.8298551387899,32995.375,1,40.04457467757729,42.37437423320734,13.857114798825988,498,252,3.374845383163044,1983.0
1990,5,4,12,-0.793152762431273,-6.856761069692164,8.585860914319928,0,0,1,0,0,1452500,0,4.500330355011974,5,53.265610794240324,54.090276920822326,989.6114951087346,994.1118254637466,13.273769312017532,8,68.0,679.9596382741817,32995.5,2,42.29538872131665,132.19834185050297,125.24975720908671,490,265,3.819463971874611,2030.0
1990,5,4,15,-3.6242563881255045,-30.123798675210434,4.67081608889639,0,0,0,2,0,420625,1,4.0,7,56.464784451961314,68.73944083802819,984.4875690756212,988.4875690756212,14.36684625620246,7,104.0,365.90858950844125,32995.625,1,69.00158450585681,80.76361045659134,41.97072920101736,497,306,3.660194072451158,2091.0
1990,5,4,18,-2.582452271979564,-21.25635596935831,3.8304206035818056,0,0,0,0,0,610625,1,6.0,6,57.32146779418075,71.56505117707799,981.9051168036416,987.9051168036416,16.701602087737655,6,104.0,440.8718342681659,32995.75,1,56.5429194749819,64.84868074460434,31.75294713190148,496,314,3.534837827946473,2205.0
1990,5,4,21,-2.9777605255796518,-24.1697046875519,4.682631353724864,0,0,0,0,0,1121875,1,10.0,6,58.602090242099166,74.70857218931026,978.9273562780619,988.9273562780619,18.418459900326308,6,104.0,597.5817128748505,32995.875,1,60.6960166691034,77.05225728371215,47.46623971855464,493,323,3.5254852738308573,2295.0
1990,5,5,0,-2.724902613734739,-21.94095382598994,6.3423445937916405,0,0,0,0,0,4228125,1,20.0,6,59.36502156491123,78.69006752597979,976.2024536643272,996.2024536643272,20.357128407711816,6,104.0,1160.1094722140838,32996.0,1,75.18762152849146,80.32948063102293,28.27803082497465,492,333,4.372632080849348,3234.0
1990,5,5,3,-1.8723516090243357,-14.914820247983885,6.977377182251439,0,0,0,0,0,3814375,1,20.0,7,60.42856989166406,82.73888941889271,974.3301020553029,994.3301020553029,20.965855977534538,7,104.0,1101.8862337429834,32996.125,1,74.04887000963244,83.88803557319031,39.42039272540799,489,343,4.737621009230562,3182.0
1990,5,5,6,-1.2789222585632525,-10.125639969676481,6.336056523845837,0,0,0,0,0,1180000,1,12.0,9,61.05313907011116,85.7387767555013,973.0511797967396,985.0511797967396,20.876866850323893,9,104.0,612.8667601500941,32996.25,1,53.811420912169474,58.57964590341043,23.149641327292308,487,350,3.402573022390664,1901.0
1990,5,5,9,0.11917042721266626,0.9345682132284785,4.473998644862222,0,0,0,0,0,1360625,1,12.0,10,62.06041554142186,89.7680345487018,973.1703502239523,985.1703502239523,20.00847367824979,10,104.0,658.1036308126709,32996.375,1,69.96258516406043,79.30095515017224,37.3346777793946,483,359,3.4020919336148085,1747.0
1990,5,5,12,0.38989470482978505,3.027040320176848,3.4725206184566924,0,0,0,0,0,1359375,1,12.0,10,63.17383674597543,93.13966014782028,973.560244928782,985.560244928782,19.693423260386975,10,104.0,657.8012629442804,32996.5,1,56.390264317481126,69.87836911493123,41.268929721610064,478,366,2.3971278193091643,1538.0
1990,5,5,15,-0.4891646450383996,-3.777923235255851,2.9589610030336915,0,0,0,0,0,1286875,1,12.0,12,63.77455196248749,95.68603429652057,973.0710802837436,985.0710802837436,20.08863298421815,12,104.0,640.0195581251917,32996.625,1,41.704740822754125,47.27618498029948,22.26549481144311,475,371,1.6781784450264066,1453.0
1990,5,5,18,-0.6001614552403044,-4.589154179675564,2.4559429462116533,0,0,0,0,0,1264375,1,12.0,12,64.96617688391527,99.08007286402672,972.4709188285034,984.4709188285034,20.328723501749103,12,104.0,634.3997654031962,32996.75,1,53.22626498184335,69.16507522638511,44.16754857532968,469,377,1.6055890752459157,1754.0
1990,5,5,21,-0.1300284849468153,-0.9836067204392375,2.8214509739414644,0,0,0,0,0,1294375,1,12.0,11,66.33072594512535,102.38075692880719,972.3408903435566,984.3408903435566,19.985456601843936,11,104.0,641.8818886128071,32996.875,1,49.10842232465228,70.49587083765111,50.57697758805266,462,382,1.7705568095787156,1862.0
1990,5,6,0,-0.7274733212885621,-5.457535657020635,2.7307502458315867,0,0,0,0,0,1606875,1,14.0,10,67.44458041521219,105.35554941442184,971.613417022268,985.613417022268,20.28353095748245,10,104.0,715.1812346262859,32997.0,1,42.28936950230582,59.1002628141115,41.28498869800617,456,386,1.6378543215490287,1872.0
1990,5,6,3,-0.16023499996968893,-1.1981025504742266,2.7619631343752555,0,0,0,0,0,1655625,1,14.0,9,67.90817829313089,107.51090347014932,971.4531820222983,985.4531820222983,20.08914810284281,9,104.0,725.9488999323839,32997.125,1,30.043772042013803,34.610578053448435,17.183244009247964,453,389,1.3737016181027362,1769.0
1990,5,6,6,0.8009894821765192,5.9038955663710455,3.7587431550766635,0,0,0,0,0,1397500,1,12.0,11,70.04461939408145,111.5014343240479,972.2541715044748,984.2541715044748,19.340769478274908,11,104.0,666.9618174542285,32997.25,1,50.470564781456176,93.90357076301328,79.18713716687247,442,392,1.2771827986741817,1635.0
1990,5,6,9,0.8784141717677995,6.390723739119371,3.753971489615651,0,0,0,0,0,1043750,1,10.0,11,72.23040872942782,113.48411529050487,973.1325856762426,983.1325856762426,19.150825482097254,11,104.0,576.3991184104392,32997.375,1,22.426789802151077,84.06301293445688,81.01622826809945,432,391,1.4210718113241052,1474.0
1990,5,6,12,0.5111716811964289,3.7040680749248303,3.7502318980288694,0,0,0,0,0,759375,1,10.0,14,72.96212695530296,115.38212059188172,973.643757357439,983.643757357439,19.792543205273024,14,104.0,491.64679376643556,32997.5,1,20.611812838222466,34.06467199601854,27.121118150224135,428,392,1.4946865135526588,1453.0
