year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,30,3,33021.125,6,6,738,385,289,73.15438591997751,19.885165113855443,997.9883684146364,997.9883684146364,625,14.104739588693906,0.0,11.178973181117525,7.243905649528679,1,1,3,0,0,0,0,,,,,,0.8261445000315917,649.0
1990,5,30,6,33021.25,6,6,738,388,290,73.12119047313533,22.297157876787182,996.8741025590862,996.8741025590862,625,14.104739588693906,0.0,12.336849827155893,8.337676517301224,1,1,0,0,0,0,0,-1.1142658555501839,25.955514589741647,-1.230388425517026,25.984660730822284,-8.067395358718452,0.8743037926491483,774.0
1990,5,30,9,33021.375,7,7,738,394,294,73.36713336205216,27.776563808868538,996.3780332834597,996.3780332834597,625,14.104739588693906,0.0,12.335208206105984,7.861500013185432,1,1,0,0,0,0,0,-0.49606927562650527,58.11290526163591,9.11586716395235,58.82353943872041,-3.586952080270564,0.9119114641857453,792.0
1990,5,30,12,33021.5,6,6,738,396,295,73.34879463584868,29.505151400861376,995.4790182406273,997.4790182406273,56250,133.80930871145785,2.0,12.845787091124992,8.98012260378462,1,1,0,0,0,0,0,-0.899015042832325,18.358296645190414,-0.6797244383165992,18.37087589160774,-6.501173466384931,1.0829122959158541,840.0
1990,5,30,15,33021.625,6,6,738,399,298,73.57945594107763,32.711676836724656,994.5127774322681,996.5127774322681,41250,114.58744610593851,2.0,13.384072079741932,10.271714950340538,1,1,0,0,0,0,0,-0.966240808359289,33.593066899386926,8.549455638223531,34.66391979301587,-6.9789660379281235,1.029822399190548,880.0
1990,5,30,18,33021.75,8,8,738,403,301,73.62286172031472,36.634113875967415,993.8756810723713,995.8756810723713,33750,103.64824484140065,2.0,13.452031545916542,11.572074415056923,1,1,0,0,0,0,0,-0.6370963598966773,40.98520007627405,1.608834146072846,41.01676453112537,-4.600595044582178,0.8354164941495231,966.0
1990,5,30,21,33021.875,8,8,738,407,305,73.7600128300844,41.07409229631602,993.8483099829305,995.8483099829305,38125,110.16153780134434,2.0,13.092482763639591,11.15235149596345,1,1,0,0,0,0,0,-0.027371089440857758,46.01258916823095,5.083502530020285,46.29255188404639,-0.19751350775859397,0.5372267472731733,560.0
1990,5,31,0,33022.0,7,7,738,410,308,73.79761328025258,44.43829466743345,993.6132706934571,995.6132706934571,40625,113.71604603668075,2.0,12.630364148969678,10.242932837187764,1,1,0,0,0,0,0,-0.23503928947335226,34.788917997973314,1.3936597660842662,34.816822126858646,-1.695751724463981,0.3166363654628824,311.0
1990,5,31,3,33022.125,5,5,738,413,312,73.92988763355493,48.399714159123256,993.0862092966429,995.0862092966429,45625,120.5109478725292,2.0,12.601996392762462,8.988963391407161,1,1,0,0,0,0,0,-0.5270613968142425,40.63701878172253,4.902745670803321,40.93170177965547,-3.800081675007967,0.2554259800174889,276.0
1990,5,31,6,33022.25,4,4,738,415,316,74.16234645171033,51.91122711902468,993.0906019608112,995.0906019608112,63750,142.4508871303252,2.0,12.308794325214512,8.850554238730911,1,1,0,0,0,0,0,0.004392664168262854,35.515552023949816,8.616080410890675,36.54574225833729,0.03163413838191906,0.5952045964497876,643.0
1990,5,31,9,33022.375,4,4,738,416,319,74.3884118825382,54.36650995701213,994.4416147094233,994.4416147094233,625,14.104739588693906,0.0,10.86995151159191,8.145021829785982,1,1,0,0,0,0,0,1.35101274861212,24.489036958207556,8.379109665924814,25.882859384813923,9.718629016686803,0.6334942177492362,667.0
1990,5,31,12,33022.5,4,4,738,421,328,74.48300619823402,62.87869659584134,995.0419760224319,995.0419760224319,625,14.104739588693906,0.0,9.48438249164956,4.07735816600878,1,1,0,0,0,0,0,0.600361313008616,84.33288349577255,3.5061359982629456,84.40573575504133,4.316766364238276,0.2059372833202734,312.0
1990,5,31,15,33022.625,4,4,738,422,332,74.66727861162347,66.25050550713324,995.0548392624667,995.0548392624667,625,14.104739588693906,0.0,8.726436270939859,4.0174814037235045,1,1,0,0,0,0,0,0.012863240034785122,33.042205305204554,6.830052496485714,33.74073129818082,0.09240826893591404,0.22368977889851438,321.0
1990,5,31,18,33022.75,4,4,738,422,332,74.66727861162347,66.25050550713324,,,0,0.0,,8.726436270939859,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
