year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,7,9,-1.3465115818074265,-11.725780032977617,3.9497712820365267,2,0,0,0,2,625,1,0.0,15,52.710958141454384,117.11369440294004,988.605961994435,988.605961994435,9.47558496994066,15,156.0,14.104739588693906,32998.375,1,0.16625119432050642,19.6659682933651,19.66526555772966,505,434,0.057292021155853974,54.0
1990,5,7,12,0.8584720545556047,7.476667123902371,4.642916100263901,0,0,0,0,0,625,1,0.0,15,52.70225658575247,117.89727103094764,989.4644340489907,989.4644340489907,10.587503875691892,15,156.0,14.104739588693906,32998.5,1,17.598875013847703,17.601830098199237,-0.32252294932229114,504,436,0.2208103335681202,143.0
1990,5,7,15,-0.5526158251288871,-4.780442742506179,8.860335805752692,0,0,2,0,0,199375,2,2.0,13,53.215694873410754,118.70966076807477,988.9118182238618,990.9118182238618,12.366158065164282,13,156.0,251.9187042636836,32998.625,1,18.030620605946023,26.215761716398177,19.030577577556674,501,437,0.549656075173218,250.0
1990,5,7,18,-0.5020100929729233,-4.329576775575585,5.5405557500419675,0,0,0,0,2,90000,1,2.0,13,53.448148487654926,120.96375653207352,988.4098081308889,990.4098081308889,13.764661752145669,13,156.0,169.2568750643269,32998.75,1,49.75494464787653,50.49542588006588,8.615887528047843,497,442,0.7936948379073574,331.0
1990,5,7,21,0.34492435184423814,2.954772590660862,2.3347106656174583,0,0,0,0,0,280000,1,4.0,17,53.97509249607045,121.02589943559454,988.7547324827331,992.7547324827331,14.580633119733813,17,156.0,298.54106607209235,32998.875,1,1.3546704782556547,19.578090003202192,19.531166787184738,495,441,1.1081460726227244,415.0
1990,5,8,0,1.3983313044096577,11.93347259867238,2.2300313944569643,0,0,0,0,0,338750,1,4.0,16,54.27488769453017,123.03152434841618,990.1530637871427,994.1530637871427,14.41621817987094,16,156.0,328.37093955580036,32999.0,1,43.4045368735381,44.80433216336435,11.111901700373194,491,445,1.1032042271720082,450.0
1990,5,8,3,-0.6506515337187738,-5.4907129591751405,7.987930933287498,0,0,0,0,1,321250,0,3.93173245999511,17,55.18448804014453,124.88463867593283,989.5024122534239,993.4341447134191,14.438808413021697,18,156.0,319.7765640827088,32999.125,2,39.21394128694429,51.71448731352863,33.71431456881779,485,447,0.884367108629665,532.0
1990,5,8,6,-0.286949058186583,-2.3873658833685476,11.891988404309085,0,0,0,0,0,360625,0,3.950418395377055,18,56.38064702541492,126.75367918553147,989.2154631952374,993.1658815906144,13.390850346371534,19,156.0,338.80747144215917,32999.25,2,38.35502865154383,58.62383443776847,44.33560354079034,478,448,1.055259567032052,669.0
1990,5,8,9,0.6110192533952068,5.305169167620792,4.504543666626342,0,0,0,2,0,408125,2,4.0,15,52.93488970336797,125.98849364926188,989.7769008440097,993.7769008440097,12.81664998699873,15,174.0,360.4306067730092,32999.375,1,32.85987584957056,33.46018483835674,6.309716995857105,491,455,1.4726295952312076,707.0
1990,5,8,12,1.1099784581226413,9.542389118065085,7.570326934846089,0,0,2,0,0,678125,3,6.0,22,53.696704595181366,126.83393043179068,990.8868793021323,996.8868793021323,12.78528237324811,22,174.0,464.60078730925875,32999.5,1,18.552723619127395,33.78626904467403,28.23665033730756,487,455,1.9028088296461192,854.0
1990,5,8,15,0.03618960649444489,0.3076251146545151,11.095187177997868,0,0,1,0,0,888750,1,8.0,15,54.59201641269362,127.4225729107922,990.9230689086268,998.9230689086268,13.480993327378284,15,174.0,531.8814824242746,32999.625,1,12.64120870892468,35.510916305094725,33.18471062409388,483,454,2.0254835008067715,999.0
1990,5,8,18,-0.1792836989717034,-1.5082916430391449,15.581859470388517,0,0,0,0,0,1084375,1,10.0,16,55.43910050725088,127.51110079835995,990.743785209655,1000.743785209655,14.120544590282435,16,174.0,587.5093895679864,32999.75,1,1.861412816704959,31.45228075063158,31.397151252022155,480,452,2.177366249681904,1138.0
1990,5,8,21,-0.09902500323863933,-0.8312287267813526,18.544509048472026,0,0,0,0,0,868750,1,10.0,17,55.62530044807936,127.74196989234875,990.6447602064164,1000.6447602064164,14.703636297279584,17,174.0,525.8628277623055,32999.875,1,4.831391029246012,8.424546861393742,6.901496253881494,479,452,2.274878438528254,1153.0
1990,5,9,0,1.8385266588618105,15.398804668119066,15.143831286977438,0,0,0,0,0,290000,1,6.0,15,55.810818860253576,127.97526787689327,992.4832868652782,998.4832868652782,13.841308574321364,15,174.0,303.8253889873249,33000.0,1,4.8590856012028425,8.419817474682853,6.87623541097583,478,452,1.6533000168014906,1063.0
1990,5,9,3,2.133148241830495,17.7373012711783,14.027909878118738,0,0,0,0,0,761875,1,6.0,16,56.42983706901898,129.78073547201177,994.6164351071087,1000.6164351071087,11.436275109298865,16,174.0,492.4554239078655,33000.125,1,37.0026537559997,43.53870338313412,22.943894771771763,473,454,1.987314601033131,1257.0
1990,5,9,6,1.534081226161943,12.751788920563722,13.671497383369063,0,0,0,0,0,1341250,2,6.0,15,56.45842801055016,130.32755724461055,996.1505163332706,1002.1505163332706,9.452891647377177,15,174.0,653.4012051136799,33000.25,1,11.198853749588809,11.248881597075068,1.059722548752645,472,455,2.281206744967143,1573.0
1990,5,9,9,2.0454190214755363,17.002197257323484,17.290235802633397,0,0,0,0,2,56250,2,2.0,16,56.45842801055016,130.32755724461055,998.1959353547462,1000.1959353547462,7.500219504053749,16,174.0,133.80930871145785,33000.375,1,0.0,0.0,0.0,472,455,1.7984137355309255,1597.0
1990,5,9,12,0.0,,,0,3,0,0,0,0,0,,16,56.45842801055016,130.32755724461055,,,7.500219504053749,16,174.0,0.0,33000.5,0,0.0,0.0,0.0,472,455,0.0,0.0
