year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,6,12,32997.5,7,7,144,681,319,11.09375911928974,82.82015517069253,997.9002142101301,1003.9002142101301,529375,410.49396584912694,6.0,8.431058185832786,7.630567867169449,1,1,3,0,0,0,0,,,,,,7.580894125864672,1813.0
1990,5,6,15,32997.625,7,7,144,680,317,11.30866212735603,82.44634491839611,999.1418578663952,1005.1418578663952,395000,354.58765494951643,6.0,9.215407982983528,8.449155773310995,1,1,0,0,0,0,0,1.2416436562650779,-13.586267237088403,7.965374739208757,15.74909051893495,43.86846262305439,5.430825939842721,1205.0
1990,5,6,18,32997.75,6,6,144,680,316,11.269823577582494,82.27073608755029,998.4680399056715,1006.4680399056715,839375,516.8958896291585,8.0,10.406474599587975,10.198102954488496,1,1,0,0,0,0,0,-0.6738179607236816,-6.383429799589545,-1.4395498976830792,6.543735929437188,-23.887612735051658,8.201315675869465,1837.0
1990,5,6,21,32997.875,4,4,144,679,316,11.55897845642296,82.24683812544116,995.3950186052482,1005.3950186052482,1441875,677.4681299819595,10.0,11.437813688969154,10.661061850520346,1,1,0,0,0,0,0,-3.0730213004232794,-0.8678128966634655,10.717518513860579,10.752595143432107,-106.2525430915592,11.353245690293235,2235.0
1990,5,7,0,32998.0,4,4,144,679,315,11.519202582168484,82.07084650893557,994.4237900963682,1004.4237900963682,616250,442.89780690443814,10.0,13.168525671382877,15.853037057713006,1,1,0,0,0,0,0,-0.9712285088800127,-6.39173498185735,-1.4742918066498498,6.559558857838982,-33.69550178767746,11.25586180473072,2271.0
1990,5,7,3,32998.125,4,4,144,679,314,11.478528381045605,81.89500534779214,995.3520679739871,1007.3520679739871,1240000,628.2549314314218,12.0,13.957205148416696,17.15806575113122,1,1,0,0,0,0,0,0.9282778776189662,-6.387193029402863,-1.5075882700615488,6.562701973035169,32.31796677040626,10.257918404135934,2071.0
1990,5,7,6,32998.25,5,5,144,679,313,11.436956212115259,81.71931775727825,994.4386653549169,1006.4386653549169,745000,486.97111331877176,12.0,14.416584176815782,22.090914071237858,1,1,0,0,0,0,0,-0.9134026190702571,-6.382553345931175,-1.5408714248883033,6.565917450112707,-31.91412744064922,8.360612241763786,2012.0
1990,5,7,9,32998.375,5,5,144,678,313,11.725373797479012,81.69368095339888,991.7201713583496,1005.7201713583496,3277500,1021.401317782278,14.0,14.656692425945176,24.621175843597374,1,1,0,0,0,0,0,-2.7184939965672674,-0.9303990246719063,10.690190749174429,10.730602061340498,-92.67883404594153,9.261860140816944,2044.0
1990,5,7,12,32998.5,6,6,144,677,312,11.970623698528117,81.4912966837297,988.8692612628556,1002.8692612628556,1560000,704.6725639945928,14.0,16.447599492231355,31.507864368486626,1,1,0,0,0,0,0,-2.850910095494037,-7.338243628150208,9.09018158558017,11.682517742546251,-95.23007489875572,9.047362528247682,2208.0
1990,5,7,15,32998.625,6,6,144,677,313,12.013179761842306,81.66788603862479,988.5835097907469,1004.5835097907469,508750,402.4178855319474,16.0,18.90179698704555,35.83404889063102,1,1,0,0,0,0,0,-0.28575147210867724,6.401936733176987,1.5773394461674504,6.593390149538905,-9.51175058631585,6.2090589865885235,1258.0
1990,5,7,18,32998.75,6,6,144,676,313,12.300379326052665,81.64193155630001,987.0794043317978,1005.0794043317978,585625,431.7525067632873,18.0,20.588475013480917,42.430384049299974,1,1,0,0,0,0,0,-1.5041054589490523,-0.9399186864697734,10.645044824906694,10.686459959287166,-48.91523727042284,9.082228163477057,1514.0
1990,5,7,21,32998.875,8,8,144,674,314,12.914771627062194,81.76790259646097,982.7052011624728,1004.7052011624728,2159375,829.0659868057083,22.0,23.154943954268028,50.44409702536002,1,1,0,0,0,0,0,-4.374203169325046,4.551001737088468,22.772435613912073,23.222735424595296,-135.59363147189498,12.733955990622029,2337.0
1990,5,8,0,32999.0,5,5,144,673,314,13.20022963118059,81.74200549326511,981.6982652670133,1005.6982652670133,4147500,1148.9953232921673,24.0,24.44023745118806,61.09061220486859,1,1,0,0,0,0,0,-1.0069358954594645,-0.9345136541049852,10.580493942682466,10.62168385148273,-30.55007986626291,12.926869514512939,2410.0
1990,5,8,3,32999.125,6,6,144,671,313,13.727459056504971,81.50971338603456,981.6433837081211,1005.6433837081211,905625,536.9072458769722,24.0,25.788183389317258,65.16853439856786,1,1,0,0,0,0,0,-0.05488155889222981,-8.363963457336576,19.541745757932414,21.256427545176333,-1.602295025431624,11.885885834851454,2088.0
1990,5,8,6,32999.25,5,5,144,670,313,14.011126033406923,81.48276989169308,980.0102890987556,1004.0102890987556,593750,434.737271143878,24.0,26.862927231033353,68.88408578574453,1,1,0,0,0,0,0,-1.6330946093655074,-0.9689485565068915,10.514109562698719,10.558662851023772,-46.73246423900406,11.356141709536857,1881.0
1990,5,8,9,32999.375,3,3,144,669,312,14.251278205623482,81.27470544789023,977.7050147589258,1001.7050147589258,558750,421.7293550432469,24.0,26.740060155267226,69.86243717580837,1,1,0,0,0,0,0,-2.3052743398297753,-7.474572666233153,8.901234391050613,11.623304617329014,-64.8782963907513,9.091602323126793,1107.0
1990,5,8,12,32999.5,5,5,144,668,312,14.533753310098346,81.24685980793197,976.2560471465761,1000.2560471465761,401250,357.38192711893817,24.0,26.992745862008537,76.73171135907512,1,1,0,0,0,0,0,-1.4489676123498065,-0.9990707997314231,10.469932840332152,10.517491913186417,-40.00290890592008,7.222863396273329,983.0
1990,5,8,15,32999.625,3,3,144,667,312,14.815664954153805,81.21883726561454,976.4574125698279,1000.4574125698279,212500,260.07854739300495,24.0,28.423772653063466,79.10255946929196,1,1,0,0,0,0,0,0.20136542325184564,-1.004123219600533,10.449048193664614,10.497183983986691,5.455790248007821,5.825818881782127,889.0
1990,5,8,18,32999.75,5,5,144,666,313,15.140123177090787,81.37327695765487,975.139600224214,1003.139600224214,620625,444.46717889267717,28.0,30.42448629159394,87.11792409728311,1,1,0,0,0,0,0,-1.3178123456139292,5.525612538594958,12.026036099567197,13.234724711710902,-34.95693627025874,6.23630212283322,723.0
1990,5,8,21,32999.875,7,7,144,665,313,15.42097779840029,81.34546579731627,971.6793298815595,1001.6793298815595,880625,529.4446557673433,30.0,32.13331079915658,83.18855420609623,1,1,0,0,0,0,0,-3.460270342654403,-0.9937085109234395,10.409869671431863,10.457190979458998,-90.15658911572795,6.949920108433725,782.0
1990,5,9,0,33000.0,7,7,144,664,312,15.658064568987506,81.13369134247053,973.5209645528766,1003.5209645528766,4460000,1191.4957374576322,30.0,30.29715236034405,96.46626447072681,1,1,0,0,0,0,0,1.8416346713171514,-7.558119308267942,8.787615354613527,11.590830474933714,47.27461770671508,7.495997793141925,1074.0
1990,5,9,3,33000.125,6,6,144,664,312,15.658064568987506,81.13369134247053,976.0255279778122,1002.0255279778122,480000,390.8820095223359,26.0,29.317227105284584,90.14639715884208,1,1,0,0,0,0,0,2.504563424935477,0.0,0.0,0.0,64.29194686661901,7.613403539550619,1016.0
1990,5,9,6,33000.25,5,5,144,663,313,15.98104485854544,81.28930621100817,977.7715707738339,1001.7715707738339,524375,408.55078823522695,24.0,27.369696313525033,88.20760734095725,1,1,0,0,0,0,0,1.746042796021793,5.544949665479127,11.971256535010971,13.19308340835227,43.93785019122883,6.505455710511668,854.0
1990,5,9,9,33000.375,7,7,144,662,313,16.26026604523742,81.26095434149627,977.4696642105004,999.4696642105004,1620000,718.0961047225788,22.0,25.021869150305896,81.9451466139804,1,1,0,0,0,0,0,-0.30190656333361404,-1.0088265803934326,10.349326457273767,10.398379161606634,-7.470222678955699,6.510740518772763,878.0
1990,5,9,12,33000.5,10,10,144,662,312,16.21692931314451,81.0760115563686,977.6787677095675,997.6787677095675,1620000,718.0961047225788,20.0,23.577843506741022,71.47651034782088,1,1,0,0,0,0,0,0.20910349906713235,-6.582151414199777,-1.6062749153619738,6.775310793105601,5.187404525375471,6.123141690957953,773.0
1990,5,9,15,33000.625,10,10,144,661,312,16.495554219088653,81.04689161957704,980.161935113031,998.161935113031,195000,249.13937425834396,18.0,22.809151631919192,69.03558034598812,1,1,0,0,0,0,0,2.4831674034634488,-1.0349064420589607,10.327225325935288,10.378950538298868,60.589670807274224,5.857484990802752,687.0
1990,5,9,18,33000.75,11,11,144,660,312,16.773646478806796,81.01758258213789,982.6623093476169,1000.6623093476169,1821875,761.5253271501176,18.0,20.78299572597019,59.0526649135157,1,1,0,0,0,0,0,2.5003742345859066,-1.0401175809660628,10.307482806592947,10.359828492327656,60.02638449750115,5.841627531067354,714.0
1990,5,9,21,33000.875,10,10,144,660,311,16.729273116835095,80.83165841783719,981.9859415973078,999.9859415973078,2073125,812.3399428778391,18.0,20.134589567561505,46.94998438024908,1,1,0,0,0,0,0,-0.6763677503090002,-6.5996049826655545,-1.6446975764720309,6.801456906081005,-16.27936684471043,7.682977422351723,1376.0
1990,5,10,0,33001.0,8,8,144,659,309,16.915154178141947,80.42913381990792,984.5949257510821,1000.5949257510821,2365000,867.6421386866044,16.0,17.667955317890286,41.397699904924885,1,1,0,0,0,0,0,2.6089841537742178,-14.27409174833252,6.889676992209442,15.849837358685884,62.12492250435,9.168645741773197,1479.0
1990,5,10,3,33001.125,9,9,144,659,309,16.915154178141947,80.42913381990792,987.7756336930752,1001.7756336930752,655625,456.8281067636358,14.0,16.41958542874014,35.19441706448568,1,1,0,0,0,0,0,3.1807079419931688,0.0,0.0,0.0,75.73876373278911,8.936422783224339,1425.0
1990,5,10,6,33001.25,7,7,144,658,308,17.14474699907965,80.21116535104298,989.7680226107575,1001.7680226107575,1410625,670.0864744180483,12.0,14.796686274750783,30.670506063714132,1,1,0,0,0,0,0,1.9923889176822558,-7.719989890895007,8.509852294095042,11.489814183999483,46.82597844492417,6.93411262913509,998.0
1990,5,10,9,33001.375,6,6,144,658,308,17.14474699907965,80.21116535104298,989.279605145042,999.279605145042,1330000,650.6551687525748,10.0,13.193005884626244,23.895671875444386,1,1,0,0,0,0,0,-0.48841746571546535,0.0,0.0,0.0,-11.478996655091942,5.9082284577657935,948.0
1990,5,10,12,33001.5,8,8,144,657,308,17.420995789138825,80.1789013953371,989.3896710085112,999.3896710085112,2047500,807.3038411659587,10.0,12.275309695341877,21.33618249608138,1,1,0,0,0,0,0,0.11006586346920813,-1.141009320461261,10.239154648759373,10.302533192889511,2.547037396787467,5.193050056187379,852.0
1990,5,10,15,33001.625,7,7,144,655,307,17.923557118434342,79.92566726989723,992.440929876075,1000.440929876075,215000,261.60394784772456,8.0,11.204971783027755,16.760173855647952,1,1,0,0,0,0,0,3.051258867563738,-8.930588533109415,18.627423381802295,20.657596989790953,68.69176271107558,4.4333716980990046,686.0
1990,5,10,18,33001.75,5,5,144,654,308,18.246633621552743,80.08083358142805,993.5578811852542,1001.5578811852542,283750,300.53357583579674,8.0,10.995468486062322,15.154529733920935,1,1,0,0,0,0,0,1.116951309179276,5.462049017788645,11.974822688277067,13.161700417818402,24.71500407681934,6.061344553392178,800.0
1990,5,10,21,33001.875,6,6,144,652,308,18.79450741677064,80.01437080382756,991.5607957298904,999.5607957298904,194375,248.7397920055702,8.0,11.682342432410618,19.683161621192703,1,1,0,0,0,0,0,-1.997085455363849,-2.332090894730772,20.30692882324327,20.440401321245,-42.946275431474184,7.077385209085439,906.0
1990,5,11,0,33002.0,8,8,144,651,307,19.01900934836668,79.79031478672587,993.326112419942,1001.326112419942,1333125,651.419117787286,8.0,10.52933571923275,16.995247317984248,1,1,0,0,0,0,0,1.7653166900515498,-7.851284687280662,8.321158605127842,11.44046991047225,37.530391140214576,6.854876229157834,902.0
1990,5,11,3,33002.125,10,10,144,650,306,19.241933073988122,79.56503464929696,995.792054920199,1001.792054920199,126875,200.96160531198103,6.0,9.749049492906998,14.711410502171201,1,1,0,0,0,0,0,2.465942500257079,-7.883532915638584,8.262662439269407,11.420231250603925,51.8408454225291,5.663693865431624,903.0
1990,5,11,6,33002.25,5,5,144,650,305,19.19132794944987,79.37439067840094,997.3671974410062,1005.3671974410062,4954375,1255.7971740539224,8.0,8.611786680738625,12.412749681911519,1,1,0,0,0,0,0,1.5751425208071306,-6.67351695962019,-1.8756777036232009,6.932098921553811,33.19781110505856,4.794413238724392,1059.0
1990,5,11,9,33002.375,5,5,144,650,305,19.19132794944987,79.37439067840094,,,0,0.0,,8.611786680738625,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
