year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,22,3,33013.125,9,9,523,136,336,37.79808672933296,-83.99766642858376,1008.0033478967163,1010.0033478967163,78125,157.69578262626,2.0,8.5435164819454,8.005577880377896,1,1,3,0,0,0,0,,,,,,1.1666299649120853,411.0
1990,5,22,6,33013.25,9,9,523,136,335,37.77131012362016,-83.74423222960213,1007.0369227957101,1009.0369227957101,212500,260.07854739300495,2.0,9.47013216626552,13.522562674794317,1,2,0,0,0,0,0,-0.9664251010061707,7.425226399092192,-0.9924742360081981,7.491261054516499,-10.931372669776472,1.8464038217821872,598.0
1990,5,22,9,33013.375,9,9,523,130,326,35.98512863127735,-81.69521593245544,1006.2983752649625,1008.2983752649625,252500,283.50175706934715,2.0,9.040744746699119,5.705890972416892,1,1,0,0,0,0,1,-0.7385475307476008,61.45265632140329,-66.204773338309,90.329956170328,-8.708343995569088,2.2269089144836114,587.0
1990,5,22,12,33013.5,7,7,523,129,323,35.620755394620055,-81.00184619609848,1006.9787547668383,1008.9787547668383,245625,279.615567867552,2.0,9.269676283543848,2.5091634834947762,1,1,0,0,0,0,0,0.6803795018757228,20.89100789214378,-13.505485107116018,24.87634094331693,8.09351992910736,3.149063268167391,776.0
1990,5,22,15,33013.625,8,8,523,127,319,34.95387847373982,-80.1185938796498,1006.9154259478901,1008.9154259478901,223750,266.8741970172897,2.0,9.650526648770061,2.6180993664140986,1,1,0,0,0,0,0,-0.06332881894821185,26.832194321317782,-24.717776766075715,36.48198377767457,-0.7658265307072664,3.3057672736597983,860.0
1990,5,22,18,33013.75,8,8,523,125,315,34.27092825148495,-79.25500349389638,1005.2465452351582,1009.2465452351582,425625,368.0769556858673,4.0,10.344519558855453,4.893759595276861,1,1,0,0,0,0,0,-1.6688807127317704,26.451613978551464,-25.31353328850517,36.61233193363349,-20.533128735184516,2.643677429699835,1093.0
1990,5,22,21,33013.875,9,9,523,124,313,33.92351626532131,-78.8304980769171,1004.7678102271061,1006.7678102271061,170625,233.04854500749258,2.0,9.503814583739427,7.3991872870602675,1,1,0,0,0,0,0,-0.4787350080521719,13.056035830306357,-12.876816772302087,18.33773382372216,-5.943125323085993,2.261450452616624,1005.0
1990,5,23,0,33014.0,8,8,523,128,299,34.120495365175515,-75.35394105496263,1005.2135768122274,1007.2135768122274,223125,266.5012070418412,2.0,8.355207096029114,3.068002628357135,1,1,0,0,0,0,0,0.4457665851213096,106.6716140476434,7.301025519599756,106.92117758969567,5.5057369996648005,1.923640369924739,893.0
1990,5,23,3,33014.125,7,7,523,128,299,34.120495365175515,-75.35394105496263,1005.3418634313141,1005.3418634313141,625,14.104739588693906,0.0,8.810153322311631,3.476194640226095,1,1,0,0,0,0,0,0.12828661908672076,0.0,0.0,0.0,1.5844893018965278,1.1979837364273835,490.0
1990,5,23,6,33014.25,8,8,523,130,295,34.34570940651059,-74.30220748213868,1003.6904542219538,1003.6904542219538,625,14.104739588693906,0.0,9.065443553155188,6.4188589429340945,1,1,0,0,0,0,0,-1.6514092093602812,32.18568012775047,8.347552935192912,33.25055857112358,-20.27934164150545,1.1277642809231874,451.0
1990,5,23,9,33014.375,8,8,523,131,291,34.30617407893858,-73.31225863264828,1002.5320969462936,1002.5320969462936,625,14.104739588693906,0.0,9.169206290858025,7.71945955178766,1,1,0,0,0,0,0,-1.1583572756602372,30.309205696268503,-1.465375949746063,30.34460869104773,-14.239034983934088,1.1388282703258228,468.0
1990,5,23,12,33014.5,9,9,523,129,289,33.66970012832755,-72.99339013776442,1003.6246793592669,1003.6246793592669,625,14.104739588693906,0.0,9.305605735487292,8.021148899127875,1,1,0,0,0,0,0,1.092582412973279,9.836206052357955,-23.59089141645557,25.55936437643629,13.653631178031482,1.0584455606332726,493.0
1990,5,23,15,33014.625,8,8,523,129,284,33.28348363148436,-71.8638530549776,1004.7381455925398,1004.7381455925398,625,14.104739588693906,0.0,8.779715460049076,8.66602801301684,1,1,0,0,0,0,0,1.1134662332729204,34.998585721793404,-14.315105011798893,37.813003504410375,14.057170799498394,0.7911623114166444,338.0
1990,5,23,18,33014.75,10,10,523,129,279,32.87265822238057,-70.74871577901399,1004.561996980344,1004.561996980344,625,14.104739588693906,0.0,8.071883429352168,6.63728422277345,1,1,0,0,0,0,0,-0.17614861219582964,34.71416639492046,-15.227233743005485,37.90701776661348,-2.2484386094428905,0.3589559036077908,315.0
1990,5,23,21,33014.875,10,10,523,129,279,32.87265822238057,-70.74871577901399,,,0,0.0,,8.071883429352168,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
