year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,14,15,33005.625,13,13,341,447,410,67.22630774140454,119.99108632334134,996.1149145757549,998.1149145757549,68125,147.2578045343293,2.0,8.009273442133694,6.950913196312322,1,1,3,0,0,0,0,,,,,,0.6918167450424855,431.0
1990,5,14,18,33005.75,12,12,341,433,413,69.53506532437169,126.05054191579113,994.1117137365391,996.1117137365391,88750,168.07737027574956,2.0,7.602716996646209,6.444572416776427,1,1,0,0,0,0,0,-2.0032008392158605,78.4934426168093,85.57404335936668,116.12121869283453,-14.81351781306378,0.889000021996879,445.0
1990,5,14,21,33005.875,12,12,341,424,409,71.718304686959,127.50414236027015,991.6254684830725,993.6254684830725,84375,163.88226458881186,2.0,7.875340061271881,8.619798948135431,1,1,0,0,0,0,0,-2.4862452534666226,16.90042866255038,80.92171359013665,82.667697556797,-18.140858771910437,1.3217691857981193,784.0
1990,5,15,0,33006.0,12,12,341,419,409,72.60425949887892,129.75818005302045,988.9520804996308,992.9520804996308,175000,236.0174359706574,4.0,10.337081584556596,7.440825990651864,1,1,0,0,0,0,0,-2.673387983441644,24.976224179422836,32.837893440609605,41.25698752790389,-19.409516932076105,1.2179604248210405,753.0
1990,5,15,3,33006.125,10,10,341,413,409,73.62596640599432,132.77603875961455,986.9890600960119,990.9890600960119,111875,188.70855443464026,4.0,11.642102110579748,11.234474973395482,1,1,0,0,0,0,0,-1.963020403618866,31.529839016235076,37.86954152964552,49.27710344627864,-14.175121236307438,0.5315277162485768,402.0
1990,5,15,6,33006.25,10,10,341,407,409,74.59462987415503,136.18118891332665,986.3614241777608,990.3614241777608,118750,194.4204181260938,4.0,12.015569317194702,8.232662159409884,1,1,0,0,0,0,0,-0.6276359182511806,33.52313603203909,35.90348776179809,49.12088235042387,-4.510447264402506,0.31075857406534385,332.0
1990,5,15,9,33006.375,12,12,341,399,406,76.30873024069139,139.6533515872684,986.1325477954294,990.1325477954294,141250,212.04073057660514,4.0,12.428460419440526,6.595751048340171,1,1,0,0,0,0,0,-0.22887638233136387,30.45658129027543,63.53308817280713,70.45606174535192,-1.6320772463226598,0.26132399643876736,277.0
1990,5,15,12,33006.5,17,17,341,392,402,78.00112945345917,142.59464336859145,986.5261753645849,988.5261753645849,53125,130.03927369650248,2.0,13.010825012532813,7.497182725994427,1,1,0,0,0,0,0,0.3936275691555056,22.661822362118023,62.72873543900731,66.69671987848551,2.7880458612127192,0.13217133036722128,131.0
1990,5,15,15,33006.625,14,14,341,385,397,79.8354077416136,145.7842978675626,986.6446408688032,988.6446408688032,55625,133.06384715231013,2.0,13.616914028683395,6.771273430137954,1,1,0,0,0,0,0,0.11846550421832944,20.86122880426081,67.98747989901298,71.11601992689423,0.8338403338199294,0.1720554136674191,266.0
1990,5,15,18,33006.75,14,14,341,385,397,79.8354077416136,145.7842978675626,,,0,0.0,,13.616914028683395,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
