year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,27,18,-1.2879599068542302,-14.899259455925183,10.127310073256377,2,0,0,0,2,355625,1,10.0,21,36.791547862248414,-156.96586305171263,996.1761007184815,1006.1761007184815,21.409227375262756,21,703.0,336.4505212867273,32988.75,1,21.000575614976157,44.79888228076874,39.57165244775411,270,570,14.258544967609238,5562.0
1990,4,27,21,-4.746973757104133,-52.71110132516543,18.175370570581144,0,0,0,0,0,341875,1,14.0,17,38.603641727791775,-156.73348328283066,991.4291269613773,1005.4291269613773,27.126164524608033,17,703.0,329.8820885393498,32988.875,1,6.731010055547401,67.50164870455447,67.16521481738296,272,563,9.009505149317421,3276.0
1990,4,28,0,-7.895806256624055,-84.62769549637011,32.106491712088975,0,0,0,0,0,2284375,1,30.0,22,40.27108606341366,-156.83643135210818,983.5333207047532,1013.5333207047532,34.71736558306364,22,703.0,852.7245430096972,32989.0,1,-2.9114100811741266,61.87231987739191,61.803783527786905,275,557,8.61223741602111,3121.0
1990,4,28,3,-4.412498958245269,-46.04249074328306,37.29782574961784,0,0,0,0,0,2378750,1,34.0,22,41.603116994578365,-156.80140948635182,979.120821746508,1013.120821746508,38.67659702007725,22,703.0,870.1606988135538,32989.125,1,0.9706582902763912,49.3812346482473,49.371693893047436,277,552,8.505122601203732,3188.0
1990,4,28,6,-1.2577350148250117,-12.872350778039628,33.837952483298,0,0,0,0,0,2630625,1,36.0,20,42.60519372588533,-156.6182394597545,977.863086731683,1013.863086731683,40.412866294095885,20,703.0,915.0704586763986,32989.25,1,4.997087303605945,37.47659666240852,37.14194954329928,278,548,8.102123299068282,3208.0
1990,4,28,9,2.4153019922738896,24.121996331006088,22.683079493279074,0,0,0,0,0,2490625,1,34.0,17,43.924618610347125,-156.5756886074358,980.2783887239569,1014.2783887239569,38.50340035881443,17,703.0,890.3878706926008,32989.375,1,1.1359445110344213,48.9176420669702,48.904451080244876,280,543,7.9818865790001965,3564.0
1990,4,28,12,0.6131250760849798,5.995880755958581,20.626962722354655,0,0,0,0,0,2271250,1,32.0,19,45.109936581133596,-156.91708048569097,980.8915138000418,1012.8915138000418,37.415828707928746,19,703.0,850.2713266922121,32989.5,1,-8.930312918736563,44.83221670692645,43.933781604026095,283,539,7.380114601297419,3301.0
1990,4,28,15,0.7620479401340708,7.308965563147294,20.84170678674025,0,0,0,0,0,2875625,1,32.0,18,46.24874938205387,-157.94717232452692,981.653561740176,1013.653561740176,36.60489325387934,18,703.0,956.7339580349717,32989.625,1,-26.402612304520847,49.78742641886615,42.210068620071866,288,536,9.069831330803082,5304.0
1990,4,28,18,0.402091770809202,3.8196783204917106,20.864958641606936,0,0,0,0,0,2395000,1,32.0,20,46.829542758745994,-158.96248897457818,982.0556535109852,1014.0556535109852,36.9713829843963,20,703.0,873.1278127572037,32989.75,1,-25.747019241560547,33.56076135848107,21.527092305641904,292,535,6.275579728605887,3440.0
1990,4,28,21,-0.29823168424671165,-2.817514213681839,23.005561630685406,0,0,0,0,0,2873125,1,34.0,21,47.16754788344062,-160.1086925427383,981.7574218267384,1015.7574218267384,38.01845687476231,21,703.0,956.317986729207,32989.875,1,-28.882781212677436,31.482846681102277,12.528151681968094,296,535,5.41217801322253,3273.0
