year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,21,12,,,1.969395827601329,3,0,0,0,0,2365625,1,10.0,17,46.783263447232926,174.97092641821456,1003.723178595706,1013.723178595706,11.53079197000772,17,505.0,867.7567772731768,33012.5,1,,,,376,547,4.378849870713792,2814.0
1990,5,21,15,-0.14662532112022744,-1.3810350920661971,1.5432042146946332,0,0,0,0,0,1775000,1,8.0,22,47.35552730336919,176.45251061980338,1003.5765532745858,1011.5765532745858,11.252129064306429,22,505.0,751.6648508319571,33012.625,1,37.201368007911725,42.82342822412713,21.210945834801652,371,545,4.615254976867369,2826.0
1990,5,21,18,-0.036381819848320444,-0.33965994421909285,1.1232433237811348,0,0,0,0,0,1719375,2,8.0,22,47.91035955814991,178.59520794996504,1003.5401714547374,1011.5401714547374,11.9455432520412,22,505.0,739.7932552796458,33012.75,1,53.232264040024425,57.066511561458604,20.564843956792163,364,543,3.825559825580419,2376.0
1990,5,21,21,-0.9156028856802731,-8.077807880081261,2.007616491138906,0,0,0,2,0,1619375,1,8.0,21,51.748207897231836,-179.1449026037333,1003.1567257494191,1011.1567257494191,11.247275507324144,21,514.0,717.9575697343654,33012.875,1,-38.89879945240987,47.05113419896552,26.47059936174965,357,527,2.9202283981170347,2117.0
1990,5,22,0,-0.9904873052808398,-8.770333350163037,0.8346327256957011,0,0,0,0,0,2101875,1,10.0,18,51.48492132769949,-177.79087240469974,1002.1662384441383,1012.1662384441383,12.244214664452437,18,514.0,817.9532945239325,33013.0,1,31.252092219502998,32.74027632857856,-9.758710261882042,353,528,2.5039955121479553,1846.0
1990,5,22,3,-0.8018839568660769,-6.992723667021299,1.5335704343728138,0,0,0,0,0,1975000,1,10.0,18,52.60665255291951,-175.97664768096666,1001.3643544872722,1011.3643544872722,11.915198390772398,18,514.0,792.8821004493585,33013.125,1,40.83521977786215,58.276557466904165,41.57694043441725,348,523,2.7182310724759424,2127.0
1990,5,22,6,-1.331404645190778,-11.561241997627876,1.1525414609340077,0,0,0,0,0,1703750,1,10.0,19,52.926143643937756,-173.46519018629743,1000.0329498420814,1010.0329498420814,13.281552271963028,19,514.0,736.424109182768,33013.25,1,56.11414549602423,57.35005334325586,11.84192947645424,341,521,2.495527928533905,2133.0
1990,5,22,9,-0.8764336933805317,-7.579040336516573,1.615963299126306,0,0,0,0,0,1490625,1,10.0,21,53.24211376690233,-171.61860197863507,999.1565161487009,1009.1565161487009,14.12683276765412,21,514.0,688.8255759571598,33013.375,1,40.95798750288106,42.599462591028576,11.711424881639376,336,519,2.731836610213886,2272.0
1990,5,22,12,-1.5831638059971738,-13.740260059649602,2.450829718351524,0,0,0,0,0,1335625,1,10.0,16,52.96551470557601,-169.17444059591986,997.5733523427037,1007.5733523427037,15.569902077246827,16,514.0,652.0296325583872,33013.5,1,54.56099725142681,55.515842272773405,-10.252137444711252,329,519,3.475175797310818,2642.0
1990,5,22,15,-1.6445211681966612,-14.134579633898358,2.224373211791899,0,0,0,0,0,1672500,1,12.0,15,53.714514201016165,-166.00739382714954,995.9288311745071,1007.9288311745071,16.106578250503656,15,514.0,729.6391468680871,33013.625,1,69.46464688503737,74.80672607229675,27.761647984093297,321,514,3.681169161475483,2669.0
