year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,7,6,32998.25,2,2,154,370,209,55.68444676793948,3.9909130984297794,1010.3584087309814,1012.3584087309814,163750,228.30515513802078,2.0,8.083263650414272,3.009827437561762,1,1,3,0,0,0,0,,,,,,0.24873321645601684,253.0
1990,5,7,9,32998.375,2,2,154,367,213,56.66395819983919,2.930672505566884,1010.5089264972936,1012.5089264972936,141875,212.50932944773342,2.0,8.873654890652796,3.607037589389947,1,1,0,0,0,0,0,0.15051776631211397,-21.59582629649515,36.305567272531924,42.24303408147588,1.248193073572794,0.20405379304128032,173.0
1990,5,7,12,32998.5,1,1,154,364,217,57.62839276203016,1.8087393224920651,1011.1698737992546,1015.1698737992546,1387500,664.5712656141624,4.0,8.91019485056328,3.942807060574778,1,1,0,0,0,0,3,0.6609473019609868,-22.26439412268844,35.746743465433774,42.11333415955018,5.421753837387699,0.28761586675828493,208.0
1990,5,7,15,32998.625,2,1,154,360,219,58.1119416333865,0.20389871046679808,1011.4347312035741,1013.4001609964708,652500,455.73808348098737,1.9654297928967572,8.64581499633096,3.669398996721429,2,0,0,0,0,1,0,0.2648574043194822,-31.422030809613556,17.92272709317588,36.17413670921207,2.161141493789737,0.3872362437364333,288.0
1990,5,7,18,32998.75,2,2,154,355,221,58.5616859269717,-1.8609410660130241,1011.3098272739184,1013.3098272739184,623125,445.36147995563624,2.0,8.730155958569416,5.161161126522493,1,2,0,0,0,0,0,-0.12490392965570209,-39.91665483285411,16.66976124467171,43.2576036437477,-1.0142493831401642,0.3575567612716344,342.0
1990,5,7,21,32998.875,2,1,154,351,221,58.51796673148067,-3.5119426516989476,1012.4209903240801,1014.2058229855013,321250,319.7765640827088,1.784832661421242,8.462314573461372,4.448990819985047,2,0,0,0,0,0,0,1.1111630501617038,-31.956784174453517,-1.6204509118615273,31.997842363671268,9.027119634882519,0.2766634969540345,312.0
1990,5,8,0,32999.0,1,1,154,345,209,55.60664104167575,-5.503205568488635,1012.3490778876105,1014.3490778876105,246250,279.9710868514077,2.0,8.358537840578753,2.9098789596283314,1,1,0,0,0,0,1,-0.07191243646957446,-41.68952991744569,-107.90821550542563,115.68145866258335,-0.6037768636372686,0.3297164417490952,281.0
1990,5,8,3,32999.125,1,1,154,344,209,55.58332915242648,-5.880162525882606,1011.6640004389195,1015.6640004389195,489375,394.6807577665683,4.0,8.830530300366185,2.8563301971546027,1,1,0,0,0,0,0,-0.6850774486910086,-7.897006996989544,-0.8640546050063138,7.944136823528056,-5.75351365159477,0.3801798336157996,363.0
1990,5,8,6,32999.25,0,0,154,341,209,55.50417116094631,-7.007847228976875,1011.3498145003817,1015.3498145003817,433750,371.573563554001,4.0,9.099422105150017,3.5483330854191446,1,1,0,0,0,0,0,-0.3141859385377029,-23.67165738172181,-2.9339890186560664,23.85279134104055,-2.641143023346978,0.3023233762649956,364.0
1990,5,8,9,32999.375,0,0,154,342,206,54.83071514662759,-6.504010540431717,1011.9910181775485,1015.9910181775485,445625,376.6256006044354,4.0,8.726599373217523,3.8805200637564123,1,1,0,0,0,0,0,0.6412036771667772,10.756492171929779,-24.961630703502145,27.180602112955622,5.434422611555623,0.2541146145720105,293.0
1990,5,8,12,32999.5,0,0,154,343,204,54.38786907770251,-6.056952205309552,1012.4860947490297,1016.4860947490297,500000,398.9422804014327,4.0,8.074987076008105,4.248194919959642,1,1,0,0,0,0,0,0.49507657148118595,9.648733907849495,-16.41407871631873,19.0399591945464,4.219048043577278,0.29968669246965457,167.0
1990,5,8,15,32999.625,0,0,154,343,204,54.38786907770251,-6.056952205309552,,,0,0.0,,8.074987076008105,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
