year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,16,21,-0.29817870948681957,-2.411541139887261,6.256999714286722,2,0,0,0,2,625,1,0.0,4,58.94231542176145,17.64106273344659,1005.2378808423296,1005.2378808423296,8.532389074157189,4,390.0,14.104739588693906,33007.875,1,7.641143836476113,8.067340875219951,-2.5874523507260454,401,229,0.6012204554942554,479.0
1990,5,17,0,-1.0947045834311575,-8.86237280349899,4.712397799449682,0,0,0,0,0,625,1,0.0,3,58.84719306633334,20.678106772276383,1004.1431762588985,1004.1431762588985,8.495978998317645,3,390.0,14.104739588693906,33008.0,1,58.228923463196466,58.335564992711305,-3.5257077780288144,408,231,0.9225075286085446,618.0
1990,5,17,3,-1.5523544872790809,-12.523206902871202,4.46267950794303,0,0,0,0,0,625,1,0.0,3,59.18298159539255,23.641447622939424,1002.5908217716194,1002.5908217716194,8.666585049112403,3,390.0,14.104739588693906,33008.125,1,56.264214782776804,57.62434053666175,12.445993618940927,414,235,0.9590841391572138,686.0
1990,5,17,6,-1.148243844573153,-9.219749065477103,4.573319386511648,0,0,0,0,0,625,1,0.0,3,59.63817934233509,25.895514949090362,1001.4425779270463,1001.4425779270463,9.175339863343444,3,390.0,14.104739588693906,33008.25,1,42.227522986653526,45.473338156991105,16.871893360014795,418,239,0.8760982578880774,688.0
1990,5,17,9,-0.8539944907765311,-6.849920629820589,5.074093091059257,0,0,0,0,0,625,1,0.0,3,59.74074880694281,27.428741221677576,1000.5885834362697,1000.5885834362697,9.40173683588869,3,390.0,14.104739588693906,33008.375,1,28.636257020183937,28.887512922325875,3.801734697675603,421,241,1.00589824626803,568.0
1990,5,17,12,-0.6094716728902131,-4.8902415184268895,4.964903669742416,0,0,0,0,0,625,1,0.0,3,59.707683889362805,29.346077207205393,999.9791117633795,999.9791117633795,9.226632678927656,3,390.0,14.104739588693906,33008.5,1,35.84528982659743,35.866234489302066,-1.225550361605573,425,243,0.5124729304688775,247.0
1990,5,17,15,-1.2899365037483221,-10.347544477703181,6.101886147609694,0,0,0,0,0,625,1,0.0,3,59.7320443647199,33.39258432420505,998.6891752596312,998.6891752596312,9.214266526138832,3,390.0,14.104739588693906,33008.625,1,75.58675675054502,75.59214946908939,0.9029204234527104,433,248,0.7174844649291978,456.0
1990,5,17,18,-1.0524691296520177,-8.43172826550699,3.645398054585894,0,0,0,0,0,625,1,0.0,2,59.8593535996234,33.03289762341504,997.6367061299792,997.6367061299792,10.21335642733315,2,390.0,14.104739588693906,33008.75,1,-6.69420267517745,8.190153126678311,4.718713678756701,432,248,0.35447952668676286,260.0
1990,5,17,21,-1.5747899160980887,-12.48625054832132,5.783201450019406,0,0,0,0,0,625,1,0.0,2,60.903073074200904,37.09283729704155,996.0619162138811,996.0619162138811,10.543622195992107,2,390.0,14.104739588693906,33008.875,1,73.16576664320861,82.76347279587911,38.685436804381105,437,257,0.5785705104628731,398.0
1990,5,18,0,-2.005083945294027,-15.857419052229911,8.272568609933224,0,0,0,0,0,625,1,0.0,3,61.16751763281066,38.624679025191504,994.0568322685871,994.0568322685871,11.504500776834778,3,390.0,14.104739588693906,33009.0,1,27.380430994428917,29.081952713600625,9.80163109872123,439,260,0.6872537777323895,486.0
