year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,1,12,32992.5,4,4,34,490,286,55.94073466427189,60.61098853367965,1003.64024063989,1003.64024063989,625,14.104739588693906,0.0,7.520356668828216,3.3859877810125907,1,1,3,0,0,0,0,,,,,,0.29488177461557946,271.0
1990,5,1,15,32992.625,7,7,34,490,287,56.05535611869576,60.94539590092286,1003.1624249719297,1003.1624249719297,625,14.104739588693906,0.0,8.023500730928466,2.6490867662436357,1,1,0,0,0,0,0,-0.47781566796023983,6.921146817972488,4.248441405518295,8.121054589894896,-3.990470163945941,0.1320434821986357,138.0
1990,5,1,18,32992.75,6,6,34,489,291,56.708716324293476,62.1230610404179,1002.5342465985004,1004.5342465985004,246250,279.9710868514077,2.0,9.34285572668154,3.594751215137876,1,2,0,0,0,0,0,-0.6281783734292549,23.959072069885476,24.216780044637037,34.06595911141057,-5.206597622581003,0.2503790968850651,268.0
1990,5,1,21,32992.875,5,5,34,488,294,57.24026636258781,62.990804389810094,1001.4345710018865,1003.4345710018865,143125,213.44344089255833,2.0,10.428287330121499,4.598515590822644,1,1,0,0,0,2,0,-1.0996755966139609,17.40377779073723,19.701889172017108,26.287942451546172,-9.05975660020896,0.23081166159199965,155.0
1990,5,2,0,32993.0,6,6,34,487,299,57.96603234251329,64.6152020352458,1000.7825875875138,1002.7825875875138,112500,189.234939151512,2.0,11.902646151605557,5.621068869860173,1,1,0,0,0,0,0,-0.651983414372662,31.93501254568949,26.90049829964326,41.75502167479326,-5.328410490326689,0.33114416130173074,153.0
1990,5,2,3,32993.125,6,6,34,488,301,57.95114302446564,65.52246035853366,1000.8329777924149,1002.8329777924149,117500,193.39444569737623,2.0,12.440863098750711,5.841024260889389,1,1,0,0,0,0,0,0.05039020490105031,17.844041166304287,-0.5518722093657659,17.85257315011571,0.41188681193678,0.34714227099320105,166.0
1990,5,2,6,32993.25,9,9,34,488,313,59.00871541949551,70.10644604586585,1001.5468866686747,1001.5468866686747,625,14.104739588693906,0.0,11.758985052270281,3.464445786845099,1,1,0,0,0,0,0,0.7139088762598113,87.46840483834183,39.198894962219306,95.85027496686257,5.769764910658206,0.8609976248642195,557.0
1990,5,2,9,32993.375,9,9,34,490,322,59.21211176039664,73.96766064606403,1001.510705624651,1001.510705624651,625,14.104739588693906,0.0,11.51290321268213,4.27517152152046,1,1,0,0,0,0,0,-0.03618104402368772,73.24521788357531,7.538880402090989,73.6321713691064,-0.2917924908083363,1.6178072293078,1197.0
1990,5,2,12,32993.5,8,8,34,490,331,59.725082430914355,77.6805547433634,1002.2428197840194,1002.2428197840194,625,14.104739588693906,0.0,10.530408696209026,5.362202502151995,1,1,0,0,0,0,0,0.7321141593683569,69.37117157339459,19.013245359675746,71.92956933398519,5.8732512063113465,0.16244344871587535,207.0
1990,5,2,15,32993.625,11,11,34,494,336,59.03599326405203,80.08925519984534,1002.5303325963332,1002.5303325963332,625,14.104739588693906,0.0,10.065705234900939,2.646985554954081,1,1,0,0,0,0,0,0.2875128123137983,45.93121705139219,-25.541073120272085,52.5549532961184,2.32299574081476,0.0,0.0
1990,5,2,18,32993.75,11,11,34,494,336,59.03599326405203,80.08925519984534,,,0,0.0,,10.065705234900939,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
