year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,9,3,33000.125,10,10,204,280,358,72.12457403828165,-88.91907581333932,1011.9640173211073,1011.9640173211073,625,14.104739588693906,0.0,8.094120016130994,2.1302431508290467,1,1,3,0,0,0,0,,,,,,0.1694485027799541,402.0
1990,5,9,6,33000.25,9,9,204,275,359,70.99252183302968,-89.66097567554856,1010.2703685366738,1012.2703685366738,202500,253.88531259649034,2.0,8.199857712486356,3.62705607748132,1,1,0,0,0,0,0,-1.693648784433608,-8.955973499633624,-41.95948730693466,42.90463886792372,-12.41061862016745,0.1677100157139736,380.0
1990,5,9,9,33000.375,11,11,204,272,360,70.31061447575398,-90.32740089084439,1008.8207264447058,1008.8207264447058,625,14.104739588693906,0.0,8.525617588724321,4.074217855358293,1,1,0,0,0,0,0,-1.4496420919679804,-8.322251594579887,-25.274879523551903,26.609761489602846,-10.66708788534237,0.15471375281619665,386.0
1990,5,9,12,33000.5,13,13,204,269,361,69.62543397530646,-90.94956685643582,1007.4704548952925,1009.4704548952925,146875,216.2215635251125,2.0,8.721596917167528,2.8363565424925765,1,1,0,0,0,0,0,-1.3502715494133009,-8.028638642065529,-25.396198495181572,26.6350509001115,-9.979293965339949,0.1370949234536227,376.0
1990,5,9,15,33000.625,12,12,204,265,362,68.7092648205234,-91.51540790002213,1006.3635394929104,1006.3635394929104,625,14.104739588693906,0.0,9.077603748665046,2.5109632332766343,1,1,0,0,0,0,0,-1.1069154023821466,-7.615239424157395,-33.95778732003632,34.80119525476187,-8.23067909563452,0.14792211503503017,503.0
1990,5,9,18,33000.75,14,14,204,262,362,68.02493695223875,-91.46880071438582,1005.1977732425247,1007.1977732425247,187500,244.30125595145995,2.0,9.040755794255203,3.2170844376095924,1,1,0,0,0,0,0,-1.165766250385641,0.6464335262775844,-25.36459570491356,25.372831761110447,-8.709433662155572,0.15944184155142935,609.0
1990,5,9,21,33000.875,14,14,204,259,363,67.33292262292564,-91.99456930124184,1004.7531902489392,1004.7531902489392,625,14.104739588693906,0.0,9.128807432380865,3.517378493168362,1,1,0,0,0,0,0,-0.4445829935854999,-7.510028505815958,-25.649494194984538,26.726336834978223,-3.337988636339915,0.0969404583228168,386.0
1990,5,10,0,33001.0,12,12,204,255,362,66.42475910653584,-91.37045101779961,1004.4023797929935,1004.4023797929935,625,14.104739588693906,0.0,8.43710192407766,1.4663943919802842,1,1,0,0,0,0,0,-0.35081045594561144,9.252046107387338,-33.66105852874239,34.90941446728435,-2.651818447773911,0.0,0.0
1990,5,10,3,33001.125,15,15,204,252,362,65.73743827839152,-91.33221985386963,1003.7896898782444,1005.7896898782444,273750,295.19033070683855,2.0,8.803368586367522,1.8973746430356553,1,1,0,0,0,0,0,-0.6126899147492076,0.5822871145814751,-25.475529688929022,25.48218340753617,-4.6561047902554185,0.0014783856627800058,7.0
1990,5,10,6,33001.25,15,15,204,249,361,65.05331366651144,-90.77772299426363,1003.1264778254283,1005.1264778254283,290000,303.8253889873249,2.0,9.047359941673248,1.6314917342989792,1,2,0,0,0,0,0,-0.6632120528160885,8.668461065117624,-25.357062011246963,26.797813550356754,-5.0676791009285065,0.12591076603957418,183.0
