year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,1,6,32992.25,13,13,31,533,433,46.73445564039882,112.95902767478067,1005.4628473413275,1007.4628473413275,68125,147.2578045343293,2.0,9.099261026572917,5.79518823578619,1,1,3,0,0,0,0,,,,,,0.0,0.0
1990,5,1,9,32992.375,11,11,31,530,435,47.20768125932616,113.88449313449982,1003.9040848813903,1007.9040848813903,260000,287.6813695875796,4.0,10.855951765973202,6.596245348676749,1,1,0,0,0,0,0,-1.558762459937134,23.302925755274888,17.540095994317195,29.166441610963034,-14.716700536561998,0.2152275619557255,258.0
1990,5,1,12,32992.5,13,13,31,529,440,46.9235079473774,115.40427050202604,1005.7948664911554,1009.7948664911554,303125,310.6246678057967,4.0,10.747512827035637,6.1829729424931426,1,1,0,0,0,0,0,1.8907816097651085,38.47168034266843,-10.532876858827878,39.88748780396795,17.933948595529564,0.27541163434845817,212.0
1990,5,1,15,32992.625,14,14,31,525,441,47.68772744919791,116.21780827999223,1007.5886558560894,1011.5886558560894,249375,281.74195262169036,4.0,10.682864301401795,7.686839815451749,1,1,0,0,0,0,0,1.7937893649340548,20.29853979863885,28.32577714842394,34.84796075840165,16.805891919461658,0.3772690201653616,250.0
1990,5,1,18,32992.75,16,16,31,521,443,48.330699128170025,117.34022352620009,1007.7760842038397,1013.7760842038397,438750,373.70906138751593,6.0,11.610729517630316,9.968199042156993,1,2,0,0,0,1,0,0.18742834775024675,27.658214833807357,23.831729559277875,36.509288976637166,1.7383550665170149,0.5991049736188976,448.0
1990,5,1,21,32992.875,12,12,31,525,428,48.977763882483224,112.4845305261934,1005.8415645323901,1015.8415645323901,733750,483.2803316785781,10.0,13.38078555889844,11.931096034910443,1,1,0,0,0,0,1,-1.9345196714496706,-118.10755202573132,23.983439296711737,120.51804514681561,-17.76480640299727,0.7748611308357418,528.0
1990,5,2,0,32993.0,14,14,31,524,430,49.0126138807538,113.19859051364818,1002.6017231135233,1016.6017231135233,836875,516.1255525548603,14.0,17.374025863981565,17.07990985907796,1,1,0,0,0,0,0,-3.2398414188667086,17.359200457786503,1.2917143337532344,17.40719295158294,-29.735922322756387,1.0019039419715974,640.0
1990,5,2,3,32993.125,15,15,31,522,432,49.25993797844122,114.04422326936783,1001.3653300708141,1015.3653300708141,918750,540.7838828324655,14.0,18.27493370808081,14.545054854737755,1,1,0,0,0,0,0,-1.2363930427092418,20.455456818327768,9.167061633261834,22.415635896277696,-11.305567898156346,1.185222776070647,792.0
1990,5,2,6,32993.25,15,15,31,520,434,49.497660779699615,114.89952434316585,1000.2273136876049,1014.2273136876049,1029375,572.4161415355436,14.0,17.770923439828945,15.000125648721733,1,1,0,0,0,0,0,-1.1380163832091785,20.58948952212312,8.81118981588866,22.395627804400522,-10.369045064820977,1.6867539776759608,1012.0
1990,5,2,9,32993.375,16,16,31,518,436,49.72564784849813,115.76427285774282,1000.9796844549267,1012.9796844549267,905000,536.7219457003138,12.0,16.358172802190893,13.403979699618867,1,1,0,0,0,0,0,0.7523707673216995,20.719770968033348,8.450335130319484,22.37670826512401,6.832065553858732,2.0510627978280045,1020.0
