year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,18,12,,,5.996488662614138,3,0,0,0,0,625,1,0.0,18,56.50612707472356,-154.04353057304309,993.4715221245418,993.4715221245418,12.604025138937983,18,428,14.104739588693906,33009.5,1,,,,295,492,3.558139139397605,2784.0
1990,5,18,15,-0.0058986014270340096,-0.048890005555097184,6.850111867828746,0,0,0,0,0,83750,1,2.0,20,56.708716324293476,-154.74683660542615,993.4656235231148,995.4656235231148,12.691921894191017,20,428,163.27416503504918,33009.625,1,-14.308560804671227,16.15919170030304,7.508965581634332,297,492,3.352864672327509,2858.0
1990,5,18,18,1.7063366196716379,14.177376955106753,6.97576234805907,0,0,0,0,0,98125,1,2.0,16,56.496582502811336,-154.91266092684842,995.1719601427864,997.1719601427864,12.206502757990682,16,428,176.73188049071527,33009.75,1,-3.392661050357048,8.56345428010528,-7.86273490617887,297,493,3.3814289806943982,2624.0
1990,5,18,21,0.7109221699334739,5.920631267029637,4.52809459130207,0,0,0,0,0,108750,1,2.0,21,56.29511122086749,-154.21267181718565,995.8828823127199,997.8828823127199,12.104884762759838,21,428,186.05429348039038,33009.875,1,14.397262369645665,16.21866641391427,-7.467528138910199,295,493,3.6544173519848955,2403.0
1990,5,19,0,0.34225678875809534,2.8367633430806016,3.828788889505667,0,0,0,0,0,306875,1,4.0,17,56.708716324293476,-152.1230610404179,996.225139101478,1000.225139101478,10.601505469727329,17,428,312.5401515368078,33010.0,1,42.51107597233862,45.19080155692715,15.330263045089069,291,489,4.1883390588994365,2946.0
1990,5,19,3,-0.24497503345352015,-2.0661361251027954,3.0488645978097337,0,0,0,0,0,344375,1,4.0,19,55.230660967826175,-151.67384717026997,995.9801640680245,999.9801640680245,12.714430532621623,19,428,331.08604176942123,33010.125,1,9.495104358007943,55.600836746162855,-54.78408564632609,287,494,4.1174704320995374,2905.0
1990,5,19,6,-0.37887894990271886,-3.2052997268516696,2.7682455417490566,0,0,0,0,0,153125,1,2.0,15,54.97889275185295,-150.18583726220132,995.6012851181217,997.6012851181217,12.881340751341563,15,428,220.774095676764,33010.25,1,31.65053509290574,32.99755356556615,-9.331782768857702,283,493,3.695734984581325,2909.0
1990,5,19,9,-0.5148345714397147,-4.370284897063675,3.4762517682795444,0,0,2,0,0,1190000,2,6.0,20,54.70283055953441,-148.71934526402163,995.086450546682,1001.086450546682,13.48485274673293,20,428,615.4581744998688,33010.375,1,31.40697165546622,33.03175095883891,-10.232238408065813,279,492,3.544209829369525,2932.0
1990,5,19,12,0.5369423820573138,4.553590005990685,3.527480943627379,0,0,0,0,0,1480625,0,5.814205686681962,17,54.780426988149436,-148.21052997837455,995.6233929287393,1001.4375986154213,11.99109429665873,16,428,686.5111617671449,33010.5,2,10.876307417252036,11.250158674846125,2.876109729242587,278,491,4.111081784929791,3299.0
1990,5,19,15,-0.13013403000615653,-1.1070413555046867,3.368378857942517,0,0,0,0,0,2090625,0,7.613569665034593,16,54.529909183729345,-147.58522894105013,995.4932588987332,1003.1068285637677,11.962283693747516,15,428,815.7613657209977,33010.625,2,13.448921729463787,16.342974725482367,-9.28543629521587,276,491,3.9977296835643927,3237.0
1990,5,19,18,0.08552196754186298,0.7304997721214405,2.988533572907036,0,0,0,0,0,2846250,0,8.633675222472375,18,54.20424222239599,-147.47288212465466,995.578780866275,1004.2124560887474,12.136276387020967,16,428,951.8348142144279,33010.75,2,2.4355906477065856,12.314106984582216,-12.07083795867299,275,492,3.4946017389554593,3012.0
1990,5,19,21,-0.8425886476285814,-7.392351397645156,7.69221684789918,0,0,0,2,0,2826875,2,14.0,16,52.1560382221968,-138.66778805553142,989.3698674411188,1003.3698674411188,15.226797682810776,16,438,948.5896159592952,33010.875,1,-27.99559820850537,28.36450370514703,4.559775365873898,250,484,3.4814377827953837,2710.0
1990,5,20,0,0.7769411599576415,6.832991174371532,6.176095776268048,0,0,0,0,0,2888750,2,12.0,17,51.97733875215994,-138.89497816870687,990.1468086010765,1002.1468086010765,13.345711561756975,17,438,958.9148469564047,33011.0,1,-5.186981667444091,8.412812746158805,-6.623491487390239,250,485,3.1930586472215015,2475.0
1990,5,20,3,-0.33720389271475143,-2.95422954482428,6.230060568873378,0,0,0,0,0,2818750,2,12.0,15,52.26072781542584,-139.9060669856478,989.8096047083617,1001.8096047083617,13.279173582453822,15,438,947.2254175646683,33011.125,1,-22.937709259905287,25.228327398188807,10.503808700574245,253,486,3.103253657519339,2513.0
1990,5,20,6,0.3447896444093203,3.034460430502181,5.1301236196194075,0,0,0,0,0,2910000,2,12.0,15,51.92600408912887,-139.86451443776053,990.1543943527711,1002.1543943527711,13.206841019590485,15,438,962.4353322664493,33011.25,1,0.9497740242383009,12.442828304452682,-12.406526730595111,252,487,2.770191251277273,1813.0
1990,5,20,9,0.1273013186804019,1.1231679966158137,4.7671601657989235,0,0,0,0,0,2906875,2,12.0,14,51.743949305624135,-140.08496060472183,990.2816956714514,1002.2816956714514,13.368037482338465,14,438,961.9184219051565,33011.375,1,-5.059188200309373,8.433797909566495,-6.747856099033129,252,488,2.6911586470249627,1660.0
1990,5,20,12,1.3719409590028226,12.338834377532601,2.3930370866040174,0,0,1,0,0,2549375,1,10.0,17,50.38434378714332,-135.0,991.6536366304542,1001.6536366304542,11.564592686232283,17,438,900.8281001888214,33011.5,1,120.15407783077528,130.29402129219315,-50.39374529767042,237,482,2.6680131144460333,1671.0
