year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,18,21,,,9.231169820310315,3,0,0,0,0,331875,1,8.0,11,40.6416844779378,-103.41738191266992,994.9904000462303,1002.9904000462303,16.698221807648405,11,435.0,325.0216815494707,33009.875,1,,,,152,409,0.1522745557664455,25.0
1990,5,19,0,-1.8131758918672858,-19.58659162188556,9.338749970871286,0,0,0,0,0,435625,1,8.0,10,39.89328585984741,-102.14100063397093,993.1772241543631,1001.1772241543631,16.986262085511807,10,435.0,372.37581039698836,33010.0,1,36.297094646457595,45.68317072251999,-27.739376479816677,148,405,1.966579670778667,250.0
1990,5,19,3,3.760966945431428,42.56650351140631,8.467938198390257,0,0,0,0,1,381250,2,4.0,13,37.744543048516654,-101.40983782963573,996.9381910997945,1000.9381910997945,14.327572906485903,13,435.0,348.3613699989857,33010.125,1,21.429633282882563,82.47576930365484,-79.64309976131558,139,404,2.706688135971864,412.0
1990,5,19,6,-1.4057774931438325,-14.273732873444114,10.155159329707022,0,0,0,2,0,710625,1,8.0,8,43.026623903857434,-98.32904523351661,995.8730541359826,1003.8730541359826,15.897693865940186,8,443.0,475.60378769450125,33010.25,1,16.666167328369276,51.92606849873309,49.17881105026755,158,389,3.3622585522689405,545.0
1990,5,19,9,-1.843720328026684,-18.612270055449574,17.236065848907238,0,0,0,0,0,1251875,1,12.0,13,43.338219367124665,-97.80979385591095,994.0293338079558,1006.0293338079558,17.34914905016766,13,443.0,631.2560405780945,33010.375,1,13.997913010902257,18.147379872139307,11.549278226925702,159,387,4.941053755523907,978.0
1990,5,19,12,-0.1795470276993001,-1.8033514885371646,19.089627575465713,0,0,0,0,0,1229375,1,12.0,12,43.61368418150634,-97.56642348275331,993.8497867802565,1005.8497867802565,18.218962085633677,12,443.0,625.5575243949974,33010.5,1,6.530916293389344,12.120187309006825,10.21009660944262,160,386,5.318988040541475,1095.0
1990,5,19,15,1.5294829322519945,15.3969573256737,12.29925978787236,0,0,0,0,0,1356250,1,12.0,10,43.48975383535327,-96.40291288069518,995.3792697125085,1007.3792697125085,16.74302440550689,10,443.0,657.0447345019714,33010.625,1,31.28718016765193,31.62258145240556,-4.593475249842084,159,382,5.393446302248293,1229.0
1990,5,19,18,0.9644995850947453,9.73526985553971,14.004737006481156,0,0,0,0,0,1241875,1,10.0,11,43.34548449415508,-95.24570028511253,996.3437692976033,1006.3437692976033,15.176078258117583,11,443.0,628.7297431365046,33010.75,1,31.192058518842995,31.64709395002919,-5.347339603863627,158,378,4.542438239865421,1166.0
1990,5,19,21,1.2449698735654238,12.701038639983517,5.794454685151213,0,0,0,0,0,380000,1,6.0,10,42.77414636787144,-92.3801171434453,997.5887391711688,1003.5887391711688,13.164191605418873,10,443.0,347.7898169151024,33010.875,1,77.96028799463777,80.78524814743608,-21.17663368044983,155,368,3.0266751813425925,919.0
1990,5,20,0,1.029692902161769,10.545866520879914,5.845099092103774,0,0,0,0,0,252500,1,4.0,9,42.56810867664278,-90.69699456456308,998.6184320733305,1002.6184320733305,12.272307644766762,9,443.0,283.50175706934715,33011.0,1,45.94408183765231,46.57444680324063,-7.636781987394844,154,362,2.162123824760998,831.0
1990,5,20,3,1.9783603487924848,20.261889855475793,6.500098937517833,0,0,0,0,0,123750,1,2.0,7,42.56810867664278,-89.30300543543692,1000.5967924221229,1002.5967924221229,12.313177404916818,7,443.0,198.47127856504602,33011.125,1,38.05182249626423,38.05182249626423,0.0,154,357,1.5041331176925377,769.0
