year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,14,9,33005.375,5,5,335,174,285,43.94418157192451,-68.11875436534571,1009.9053694838127,1015.9053694838127,753125,489.6193756707014,6.0,12.009641501243056,5.156012151574178,1,1,3,0,0,0,0,,,,,,3.3693201944066122,1375.0
1990,5,14,12,33005.5,4,4,335,168,282,42.304354168029846,-67.96683356834546,1011.1497996325716,1017.1497996325716,690625,468.8632691368353,6.0,11.675949935296957,2.5454658927600393,1,1,0,0,0,0,0,1.2444301487588383,4.164530220209009,-60.78016262860153,60.92266804001844,12.809486946196063,3.423163212474332,1190.0
1990,5,14,15,33005.625,5,5,335,173,279,43.1532469657109,-66.653263004572,1010.8492008281019,1018.8492008281019,1272500,636.4348593288032,8.0,12.081358798870099,2.9190083821328154,1,1,0,0,0,0,0,-0.3005988044696278,35.51845194498493,31.464190789079638,47.45056090901147,-3.0449643758819334,3.5687585553531145,1081.0
1990,5,14,18,33005.75,4,4,335,174,273,42.77414636787144,-65.00001790851428,1009.6786183911115,1017.6786183911115,857500,522.4468656261615,8.0,12.467681975768238,3.45873504961819,1,1,0,0,0,0,0,-1.1705824369903712,44.97918625385129,-14.051354389222402,47.122900549840566,-11.942146616706443,3.2915928986237053,1257.0
1990,5,14,21,33005.875,3,3,335,178,271,43.44849942137877,-64.00598419603678,1009.6463031729554,1017.6463031729554,765000,493.46434818596555,8.0,12.121983783308126,3.0538926753765554,1,1,0,0,0,0,0,-0.03231521815614542,26.748200777746703,24.994879439093978,36.608882023649564,-0.32555715105307287,2.6192845093194275,1166.0
1990,5,15,0,33006.0,4,4,335,181,268,43.776878437760594,-62.86009407067906,1008.7249035675507,1018.7249035675507,948125,549.361047798264,10.0,13.217344040622482,4.490353087500335,1,1,0,0,0,0,0,-0.9213996054047311,30.666497450732518,12.171360212729494,32.993576273629365,-9.226894015333583,2.6356936288464166,1107.0
1990,5,15,3,33006.125,3,3,335,181,264,43.32248119737176,-61.8525949003034,1008.4613136302709,1018.4613136302709,791875,502.0574081933153,10.0,13.519482114587777,3.713201071253061,1,1,0,0,0,0,0,-0.2635899372797576,27.166953025541137,-16.842222604175195,31.964101722722454,-2.661702942383497,2.5880205044690086,825.0
1990,5,15,6,33006.25,3,3,335,182,263,43.421820165182375,-61.46875625365549,1008.1525282137003,1018.1525282137003,892500,533.0024140836824,10.0,13.027675324773222,5.008239500024793,1,1,0,0,0,0,0,-0.3087854165706085,10.333223489937003,3.6819964128823974,10.969621929559136,-3.112364928422932,2.5358379009458774,1067.0
1990,5,15,9,33006.375,2,2,335,179,254,41.69271789490013,-59.694246460705834,1007.6454576566827,1017.6454576566827,803125,505.61114242207606,10.0,13.244102179997924,6.3905932834582195,1,1,0,0,0,0,0,-0.5070705570175779,49.11269964538137,-64.08913336832472,80.74326152912302,-5.281763060213786,1.9585595553438184,637.0
1990,5,15,12,33006.5,5,5,335,179,250,41.18736653416977,-58.75698111634383,1008.2002295184727,1020.2002295184727,1504375,691.9952565066759,12.0,13.701844708116624,9.740026474010955,1,1,0,0,0,0,0,0.5547718617900682,26.143599539492055,-18.73083582871315,32.16103244181588,5.836651192774493,1.5729045806270427,562.0
