year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,4,0,32995.0,2,2,95,196,236,42.71897725865303,-52.93436350774796,1012.3821722206574,1014.3821722206574,75000,154.50968080927584,2.0,8.163534532158387,9.537044167615605,1,1,3,0,0,0,0,,,,,,3.8188675693636194,3153.0
1990,5,4,3,32995.125,2,2,95,199,233,42.85218540835369,-51.756164494861586,1010.6090573046349,1014.6090573046349,436250,372.6428422064198,4.0,8.827011224430086,9.370213586663375,1,1,0,0,0,0,0,-1.7731149160224595,32.01462383123425,4.937356811474358,32.39311086233066,-18.062538374481914,3.9365042323353987,2939.0
1990,5,4,6,32995.25,2,2,95,200,230,42.5836578247566,-50.92643238178527,1008.2063868180537,1012.2063868180537,380625,348.07571077095474,4.0,9.1851469045749,8.837902046464297,1,1,0,0,0,0,0,-2.402670486581192,22.643776075142252,-9.952968320039641,24.73463509577001,-24.600304575949966,3.9421657455848327,2136.0
1990,5,4,9,32995.375,2,2,95,202,227,42.49280913293436,-49.927109947649015,1007.1313328082033,1011.1313328082033,391875,353.1822286699502,4.0,9.361271891404495,6.511973197213083,1,1,0,0,0,0,0,-1.075054009850428,27.311632917137104,-3.367304540975784,27.518430777791874,-11.026229971727894,4.269715865460228,2231.0
1990,5,4,12,32995.5,2,2,95,199,221,40.96996119450227,-49.20815984778369,1007.371951806098,1009.371951806098,228750,269.8395568936143,2.0,8.598136855619543,5.759838709764226,1,2,0,0,0,0,0,0.24061899789463495,20.120507358748597,-56.44432160159152,59.92325306120611,2.542551052296459,3.846718919194963,1896.0
1990,5,4,15,32995.625,2,2,95,201,218,40.852202948945745,-48.2432922827762,1005.760684300454,1007.760684300454,181250,240.1950600466464,2.0,8.875904027629396,5.6201396339654455,1,2,0,0,0,0,0,-1.6112675056439185,27.050818227198455,-4.364706492149939,27.400683011989827,-17.06622439366258,3.589561081210217,2029.0
1990,5,4,18,32995.75,1,1,95,202,215,40.53724991660183,-47.46485291799122,1004.8959567767489,1006.8959567767489,112500,189.234939151512,2.0,8.659098867999532,5.635998178171212,1,1,0,0,0,2,0,-0.8647275237050781,21.927610279932622,-11.673726442654175,24.841416659412364,-9.217754005120193,3.615671376270174,2370.0
1990,5,4,21,32995.875,1,1,95,203,212,40.212206878597634,-46.695761317180825,1003.9116573319393,1005.9116573319393,103750,181.72685737548065,2.0,9.004449776490674,5.689621298295606,1,1,0,0,0,0,0,-0.9842994448095851,21.76905694407972,-12.047712255733733,24.88049860496253,-10.56259466586543,3.4926655875528265,2133.0
1990,5,5,0,32996.0,1,1,95,203,205,39.002956690325185,-45.368456525337706,1002.0702985581854,1004.0702985581854,83750,163.27416503504918,2.0,11.059995451509097,3.929572840510445,1,1,0,0,0,0,0,-1.841358773753891,38.230940215671794,-44.820828659958,58.91104710951574,-20.27027105336431,3.890551555672282,2636.0
1990,5,5,3,32996.125,1,1,95,204,200,38.292946392795955,-44.27247364864928,1001.1117784737994,1003.1117784737994,96250,175.0352151573787,2.0,11.199257240291749,3.681464385614382,1,1,0,0,0,0,0,-0.9585200843861094,31.882552344045674,-26.31651431688143,41.34073136461712,-10.716492499106478,4.116164050415367,2775.0
1990,5,5,6,32996.25,1,1,95,207,196,38.08654150963677,-43.0063316749585,999.630627302231,1001.630627302231,75625,155.15213547563297,2.0,11.548481527595802,3.9920558979282212,1,1,0,0,0,0,0,-1.4811511715683445,36.93699876572576,-7.650391947321374,37.72095405430337,-16.635648070108868,5.377606208633858,3749.0
1990,5,5,9,32996.375,1,1,95,210,193,38.03950773029728,-41.92060059149982,998.981912611661,1000.981912611661,64375,143.1474726395179,2.0,12.323081742833027,5.119646132110137,1,1,0,0,0,0,0,-0.6487146905700502,31.694326929793124,-1.7433058811569557,31.74223487607459,-7.293724406365863,5.311589407668342,3138.0
1990,5,5,12,32996.5,1,1,95,213,192,38.35025860009422,-41.17381445366995,998.0958348302681,1002.0958348302681,201875,253.49321149362706,4.0,13.953625379963656,8.31804457603117,1,1,0,0,0,0,0,-0.8860777813928143,21.707188114767735,11.517973390601357,24.573679555095417,-9.894039727954324,5.18155276096468,3247.0
1990,5,5,15,32996.625,1,1,95,216,190,38.46051339290683,-40.25150790688827,996.7271487214962,1000.7271487214962,163125,227.86904174049369,4.0,15.475920394734885,10.301046230671709,1,1,0,0,0,0,0,-1.3686861087719444,26.768218813169188,4.0865911996699165,27.078363430291066,-15.245843353389644,5.119495435896357,3203.0
1990,5,5,18,32996.75,1,1,95,219,188,38.55627693841041,-39.32577358533049,995.6536906918135,999.6536906918135,151250,219.41825422078801,4.0,16.305626942231513,6.487943199481087,1,1,0,0,0,0,0,-1.0734580296826608,26.831995077374305,3.549473472497688,27.065748128662612,-11.932196218068523,5.321804841242699,3138.0
1990,5,5,21,32996.875,1,1,95,222,185,38.44137569375335,-38.236894539393596,995.3405817849349,999.3405817849349,154375,221.67338288487116,4.0,17.04012143002611,4.97881836303306,1,1,0,0,0,0,0,-0.31310890687862414,31.61100436794234,-4.258811823670069,31.896599745106087,-3.489198712324696,2.560311202746781,1328.0
1990,5,6,0,32997.0,0,0,95,225,181,38.10670795322814,-36.99807590966756,996.2073941207667,1004.2073941207667,753125,489.6193756707014,8.0,17.361304224980323,4.227516355125481,1,1,0,0,0,0,0,0.8668123358317825,36.129938712724574,-12.404451619333942,38.200037845028774,9.731290762294877,2.667042817658033,1474.0
1990,5,6,3,32997.125,0,0,95,228,177,37.74565815324108,-35.77455821808031,995.9229442493263,1005.9229442493263,1126250,598.7457802060022,10.0,17.42586504505036,4.15240113988526,1,1,0,0,0,0,0,-0.28444987144044714,35.85934654875999,-13.38230200819769,38.27504071771416,-3.219313605123206,5.556862080636467,3515.0
