year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,28,18,-1.2870293055201183,-9.46406081241887,13.677867912140062,2,0,0,0,2,71250,1,4.0,11,70.4200708506266,6.2674814048493,981.0125915997847,985.0125915997847,19.374927760970394,11,736.0,150.59740831300877,32989.75,1,50.33069910300764,58.552036696112715,29.919253484427646,369,273,2.6328525958286932,1465.0
1990,4,28,21,-1.1339457235769077,-8.299065018360237,14.343141906143863,0,0,0,0,0,186875,1,8.0,11,71.19791492434203,9.293308599397115,979.8786458762079,987.8786458762079,20.1117159555639,11,736.0,243.89374731754785,32989.875,1,36.142909707542394,46.23335713093864,28.830771572563798,373,277,2.515938649036673,1326.0
1990,4,29,0,-2.1231981517760143,-15.505614564475055,16.2259111290281,0,0,0,0,0,196875,1,10.0,10,71.56541026835902,10.898725805752859,977.7554477244319,987.7554477244319,21.913762755927493,10,736.0,250.33429417967045,32990.0,1,18.816146206984417,23.22896057390834,13.621205940061769,375,279,1.892465740885262,1194.0
1990,4,29,3,-0.5987940568695194,-4.364107221483204,17.07339188163671,0,0,0,0,0,275625,1,12.0,6,71.91751822139527,12.567442753540654,977.1566536675623,989.1566536675623,22.36070187692543,6,736.0,296.19953136257203,32990.125,1,19.197043991737175,23.213181071518015,13.050872669610639,377,281,1.2926476895098358,1116.0
1990,4,29,6,0.043664473327662566,0.31823369184346506,11.708609796645542,0,0,0,0,0,318750,1,12.0,6,71.91751822139527,15.505044182312304,977.20031814089,989.20031814089,22.660705856208313,6,736.0,318.5298670785572,32990.25,1,33.792119933212604,33.792119933212604,0.0,381,282,1.5698753843152575,1313.0
1990,4,29,9,0.7025381674867822,5.111337649670415,11.999400046533701,0,0,0,0,0,421875,1,12.0,6,72.22467238731753,19.580711661097112,977.9028563083768,989.9028563083768,22.16860763511442,6,736.0,366.45188392718995,32990.375,1,46.10895537477522,47.493644697212524,11.384661649432113,386,285,0.1672869147298643,223.0
1990,4,29,12,0.6959175637578301,5.054653233132466,11.504530850587326,0,0,0,0,0,483125,1,12.0,4,72.52828791433238,23.101807194361008,978.5987738721346,990.5987738721346,21.28786190917537,4,736.0,392.15234764380017,32990.5,1,39.17784199995834,40.76204868437729,11.253502084855395,390,288,0.2200643567311238,299.0
1990,4,29,15,0.41946416141610826,3.04279198526819,11.80749741134976,0,0,0,0,0,336250,1,10.0,7,72.76308079885081,26.73209379275889,979.0182380335507,989.0182380335507,20.69056923139089,7,736.0,327.1569947736096,32990.625,1,39.86616892874678,40.80498182436251,8.702592523563245,394,291,0.2858013318233706,355.0
1990,4,29,18,-0.02934997721516993,-0.21271750439757559,12.195378703684256,0,0,0,0,0,386875,1,10.0,6,72.92631181445938,30.446427209287453,978.9888880563356,988.9888880563356,20.396119623051277,6,736.0,350.9218391855286,32990.75,1,40.41412496459968,40.86448158566246,6.050153602237519,398,294,0.28641653100520353,432.0
1990,4,29,21,-0.1904048770785448,-1.3783961524262331,11.86793342243931,0,0,0,0,0,423750,1,10.0,4,73.14230752153988,33.58416047559299,978.798483179257,988.798483179257,20.33464460608544,4,736.0,367.2653186327036,32990.875,1,33.722629969754024,34.65991656399173,8.00587560145146,401,297,0.28295144055593285,422.0
