year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,11,3,,,26.849601776757844,3,0,0,0,0,1720625,1,10.0,12,80.42218445404302,-28.663957110281537,998.2599089721209,1008.2599089721209,14.372384963401919,12,250.0,740.0621243618571,33002.125,1,,,,339,322,0.29286986273483007,655.0
1990,5,11,6,0.7539796988575835,5.297569876950578,21.854677208957074,0,0,0,0,0,152500,1,4.0,7,80.42218445404302,-28.663957110281537,999.0138886709785,1003.0138886709785,13.9786628981493,7,250.0,220.32307560268868,33002.25,1,0.0,0.0,0.0,339,322,0.21763610096944536,481.0
1990,5,11,9,1.4292317134351469,10.060211430742408,17.845001341604004,0,0,0,0,0,283125,1,4.0,5,79.82549910144763,-26.847294113348845,1000.4431203844136,1004.4431203844136,13.2598850554021,5,250.0,300.2024092604617,33002.375,1,11.89394770933216,25.111533405939387,-22.116128003908866,339,319,0.0,0.0
1990,5,11,12,1.4230382977327098,10.083249606939503,15.133848499309387,0,0,0,0,0,296875,1,4.0,3,77.89637063978411,-23.477399892092922,1001.8661586821463,1005.8661586821463,12.753028945233215,3,250.0,307.4056724603709,33002.5,1,26.186543711498352,76.14741148236,-71.50309926086867,338,310,0.0,0.0
1990,5,11,15,0.9914475178992143,7.116488871524979,16.426746497279165,0,0,0,0,1,606875,2,6.0,3,74.84368882786663,-22.195459528678953,1002.8576062000456,1008.8576062000456,13.410156174727085,3,250.0,439.5159976357948,33002.625,1,12.42273349710764,113.82749414813141,-113.14757671511454,334,297,0.02253612254213045,51.0
1990,5,11,18,0.46185932221778786,3.3151696559162485,11.759319287245816,0,0,0,0,0,1496875,2,8.0,1,74.84368882786663,-22.195459528678953,1003.3194655222634,1011.3194655222634,13.559589239742188,1,250.0,690.2681441884463,33002.75,1,0.0,0.0,0.0,334,297,0.10323014569001158,297.0
1990,5,11,21,0.7228209117706865,5.10226453019458,4.1887677166178765,0,0,0,2,0,1446250,1,8.0,5,78.96055757770547,-9.940573033113026,1004.2143664997534,1012.2143664997534,11.6076401242741,5,265.0,678.4951531833572,33002.875,1,6.554265163263021,11.713184608400692,9.707744425978243,351,311,0.2989184952347861,661.0
1990,5,12,0,0.4966953999764519,3.5056484013241684,4.253818231749319,0,0,0,0,0,2182500,1,10.0,6,78.99716586736609,-8.790543182813945,1004.7110618997299,1014.7110618997299,12.217476285293102,6,265.0,833.4934472424623,33003.0,1,8.13532961562266,8.247710339123246,1.3568853611316403,352,311,0.5156134676512198,1145.0
1990,5,12,3,0.5466010200741585,3.8578794816218935,4.477857683614566,0,0,0,0,0,1585625,1,10.0,5,78.99716586736609,-8.790543182813945,1005.257662919804,1015.257662919804,12.564236665404579,5,265.0,710.4365652753053,33003.125,1,0.0,0.0,0.0,352,311,0.617143228287829,1411.0
1990,5,12,6,0.2688460482773371,1.9004268481139055,4.156519964767795,0,0,0,0,0,266875,1,4.0,8,78.55226506445982,-8.447527247908464,1005.5265089680813,1009.5265089680813,12.835463007704968,8,265.0,291.46003306679825,33003.25,1,2.5233700288868217,16.682185863589886,-16.490237381089273,352,309,0.4816107102639917,955.0
1990,5,12,9,0.8631803800913622,6.105860232992314,3.484719717046537,0,0,0,0,0,656875,1,6.0,6,78.35991289706514,-7.193470055295539,1006.3896893481727,1012.3896893481727,12.968463965122464,6,265.0,457.26338852676304,33003.375,1,9.378098176343798,11.780445676730649,-7.129528381124445,353,308,0.4946073160716285,953.0
