year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,16,15,33007.625,20,20,389,498,426,55.032492089678,115.64772989181498,992.8826693604532,992.8826693604532,625,14.104739588693906,0.0,8.331717532130511,6.339372063166156,1,1,3,0,0,0,0,,,,,,0.3653659739661116,316.0
1990,5,16,18,33007.75,19,19,389,495,425,55.77021072166282,115.79888285720325,991.7723596904736,991.7723596904736,625,14.104739588693906,0.0,8.828029533969994,11.04503885598533,1,1,0,0,0,0,0,-1.1103096699794697,3.1514695349010915,27.343523055958897,27.524534752492468,-9.30401621963569,0.4010592520853826,417.0
1990,5,16,21,33007.875,18,18,389,498,430,54.6147620269265,116.97724391848031,991.7661812937613,991.7661812937613,625,14.104739588693906,0.0,12.163773346834088,6.54139659702545,1,1,0,0,0,0,0,-0.0061783967123483306,25.29117072986394,-42.82667761758544,49.73698455523536,-0.052503857104151744,0.3502241726408237,525.0
1990,5,17,0,33008.0,12,12,389,493,435,55.09537040945418,119.49002912623436,991.35632630808,993.35632630808,72500,151.91269449366246,2.0,12.903176874679605,6.089448631490886,1,1,0,0,0,0,0,-0.40985498568130424,53.29086169323923,17.81373794664201,56.18936909807394,-3.4624303104609258,0.21351537628583456,242.0
1990,5,17,3,33008.125,12,12,389,491,437,55.26763759701828,120.51312486161444,989.2619738443589,993.2619738443589,174375,235.59559928678317,4.0,14.19020619962079,14.005340296003412,1,1,0,0,0,0,0,-2.0943524637211524,21.60507144382766,6.385079094817707,22.528833683526,-17.6560046908213,0.3043798162717448,248.0
1990,5,17,6,33008.25,13,13,389,493,445,53.87811853736534,122.6375075842857,988.4022859281388,992.4022859281388,229375,270.20793871277544,4.0,15.349559099089204,6.049559723988495,1,1,0,0,0,0,0,-0.8596879162201367,46.415994181360595,-51.50248996977476,69.33217859645585,-7.373548009736686,0.4815429251293034,300.0
1990,5,17,9,33008.375,16,16,389,492,448,53.687802590875584,123.73993329190378,987.8172622577735,991.8172622577735,176875,237.27844638474429,4.0,15.878712621684967,10.098810880854508,1,1,0,0,0,0,0,-0.5850236703653354,24.19724425874861,-7.054055903072642,25.20449036186244,-5.02997226286728,0.6815833778248684,403.0
1990,5,17,12,33008.5,19,19,389,491,453,53.21129329324809,125.41383984465571,988.1234587032066,992.1234587032066,110625,187.65135533505173,4.0,17.255387944130206,15.538619124396503,1,1,0,0,0,0,0,0.306196445433161,37.15476367795477,-17.66180546504665,41.138981954465265,2.648926419120631,0.0,0.0
1990,5,17,15,33008.625,16,16,389,487,458,53.267079783004924,127.68784513470179,990.141769600109,994.141769600109,170000,232.6213245840639,4.0,15.469035793773385,8.808208744081275,1,1,0,0,0,0,0,2.0183108969024035,50.40809830900625,2.067724878756231,50.45048920778336,17.447850460296433,0.5651367710857526,199.0
1990,5,17,18,33008.75,17,17,389,486,461,53.01368316682222,128.74256570185378,991.6476979470218,995.6476979470218,147500,216.68112103298049,4.0,14.352965720518222,10.273727723561315,1,1,0,0,0,0,0,1.5059283469128422,23.519201576094016,-9.392139382804794,25.3251875602724,13.061653959293386,0.9193644258726694,415.0
1990,5,17,21,33008.875,17,17,389,481,464,53.47028232612519,130.69824172594093,994.4393323189338,998.4393323189338,235000,273.5010479928565,4.0,12.513390085195798,4.940651094276691,1,1,0,0,0,0,0,2.791634371911932,43.14583362510445,16.923836674886726,46.346296583475095,24.069507504644893,0.7491037703017188,354.0
1990,5,18,0,33009.0,18,18,389,471,473,53.742728029913096,135.50928240497754,996.0589051952105,998.0589051952105,148125,217.13970592909533,2.0,11.901889837781995,10.197588124647373,1,1,0,0,0,0,0,1.6195728762767976,105.44109143683411,10.098193349107353,105.92354446631197,13.915121235648376,0.6065486183952138,594.0
1990,5,18,3,33009.125,15,15,389,475,478,52.23345631615535,135.7345210342548,994.6884326904564,998.6884326904564,228750,269.8395568936143,4.0,13.285747199717427,9.308274142640293,1,1,0,0,0,0,0,-1.3704725047541433,5.112977824474852,-55.94111916600033,56.17429443952297,-12.011079918830058,0.0,0.0
1990,5,18,6,33009.25,16,16,389,474,479,52.227717061247965,136.22408252217622,994.0149346365622,1000.0149346365622,354375,335.8586993311039,6.0,13.764416060581814,12.440963064847601,1,1,0,0,0,0,0,-0.6734980538941454,11.114598375125434,-0.21272534280670571,11.11663389303674,-5.903122313822259,0.0,0.0
1990,5,18,9,33009.375,18,18,389,474,482,51.70989486234445,136.93330069491847,995.0784469679774,999.0784469679774,121250,196.456289539899,4.0,13.115285619334884,17.07066079526572,1,1,0,0,0,0,0,1.0635123314151134,16.288600014583004,-19.193067140666972,25.173246050146645,9.387674184547352,0.03523571886374662,45.0
1990,5,18,12,33009.5,16,16,389,483,484,49.87686453505548,135.23103011689548,999.7815697223757,999.7815697223757,625,14.104739588693906,0.0,9.311021238111572,3.6847968259289337,1,1,0,0,0,0,0,4.703122754398355,-40.65934409515007,-67.94122426004932,79.17823069633553,42.61258217348155,1.4303826574595855,703.0
1990,5,18,15,33009.625,17,17,389,486,480,50.03402596096473,133.6084733474522,999.3972010239834,999.3972010239834,625,14.104739588693906,0.0,9.784912996192231,4.322170541733722,1,1,0,0,0,0,0,-0.38436869839235444,-38.62913979187911,5.825184408444531,39.06588299850553,-3.47454852637912,1.7610762252325856,753.0
1990,5,18,18,33009.75,17,17,389,486,480,50.03402596096473,133.6084733474522,,,0,0.0,,9.784912996192231,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
