year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,9,18,-0.14014175025644363,-1.0392541237771085,9.239745169055677,2,0,0,0,2,595000,2,10.0,10,69.10845122542955,-55.53918372862823,984.448700792887,994.448700792887,18.8265190528998,10,199.0,435.1946487255507,33000.75,1,-15.156600656001997,26.284980658825337,21.475047492131463,283,307,2.0110489889610013,1974.0
1990,5,9,21,0.9635623041115469,7.090649765553365,10.659871648173503,0,0,0,0,0,871875,2,12.0,9,70.3028184515061,-54.7666793957727,985.4122630969987,997.4122630969987,18.686815710176997,9,199.0,526.8077752050482,33000.875,1,9.650608535256662,45.308891049076585,44.26919203008254,288,309,0.9186340326688562,1481.0
1990,5,10,0,1.830713787999848,13.531366050196896,9.442617671045737,0,0,0,0,0,1329375,2,14.0,9,69.61034599441633,-57.62583687890732,987.2429768849985,1001.2429768849985,17.34447275114789,9,199.0,650.5022712839493,33001.0,1,-36.91848169778709,44.96378780611397,-25.666474689824536,283,311,0.601540951068102,1045.0
1990,5,10,3,2.331945791766775,17.196585333028477,8.19171670548385,0,0,0,0,1,1588750,0,13.762944003215962,10,69.96778057281824,-59.25703535965006,989.5749226767653,1003.3378666799813,15.70801803891425,12,199.0,711.1362961307047,33001.125,2,-20.709979287648153,24.584970989365196,13.24830390854289,283,314,0.506423387275947,931.0
1990,5,10,6,1.560179932569008,11.474512159408418,7.020810910514701,0,0,0,0,0,1706250,0,12.567987578219327,9,70.39395673159068,-60.05121999259098,991.1351026093342,1003.7030901875536,14.087052163022063,11,199.0,736.9642076119388,33001.25,2,-9.877352673820296,18.630145237910558,15.796208904120522,284,316,0.37982351470656994,852.0
1990,5,10,9,2.0963713687904235,15.339598243695223,5.821071931639162,0,0,0,0,0,1975000,0,12.164349559736584,8,71.23326425338409,-61.74575053832009,993.2314739781247,1005.3958235378612,12.592889593141981,10,199.0,792.8821004493585,33001.375,2,-20.205595273791445,37.09488555402987,31.108912772681574,286,320,0.2666278142240353,718.0
1990,5,10,12,2.125864504498604,15.499870642007668,4.523764572351647,0,0,0,0,0,820625,0,5.68881101488354,10,71.84713229858879,-62.32408953997098,995.3573384826233,1001.0461494975068,10.994813474226433,13,199.0,511.0900608988334,33001.5,2,-6.678469754477693,23.712890021426734,22.753004085324783,288,322,0.14941592640204648,488.0
1990,5,10,15,1.858476583816955,13.12968582490149,23.587441242398416,0,0,0,2,1,2056250,0,11.757945336863777,11,78.71651640596394,-64.70797884297873,994.9046260813238,1006.6625714181876,16.022688557151312,13,225.0,809.0270103435481,33001.625,2,27.485504884834974,36.497730065901955,24.013148922812185,314,338,0.16141641994989508,479.0
1990,5,10,18,2.0068297767522747,14.162991053450979,16.256635147650595,0,0,0,0,0,1735625,0,9.428826561016177,9,79.02010720341875,-62.65012421993012,996.9114558580761,1006.3402824190922,13.507355480248078,11,225.0,743.2809672040188,33001.75,2,14.526799435046804,18.375216513225936,11.252585484316704,316,337,0.08340190021720727,236.0
1990,5,10,21,2.2658778209034063,16.025841993546468,16.518247122351532,0,0,0,0,2,625,1,0.0,11,78.39900199043224,-66.6559890384225,999.1773336789795,999.1773336789795,10.867932964405732,11,225.0,14.104739588693906,33001.875,1,-29.852201379702212,37.69790255754199,-23.02124953219603,312,339,0.11024937460854015,269.0
1990,5,11,0,1.7468720300438871,,,0,3,3,0,0,0,0,,14,75.98348199031633,-75.6299984848207,,,10.228480069414196,14,238.0,0.0,33002.0,0,-80.4839458846495,120.38895082815463,-89.53118974045104,299,344,0.0,0.0
