year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,14,21,,,3.4792329657551453,3,0,0,0,0,2909375,1,8.0,0,41.946863317891896,-15.472513113289773,1007.3296735351482,1015.3296735351482,8.40484906262267,0,251,962.3319724065942,39002.875,1,,,,304,159,3.368858765142309,1304.0
2006,10,15,0,-1.330646064991888,-13.711352994760938,4.1067828674399065,0,0,0,0,1,2319375,3,8.0,0,42.24959200345754,-15.279417166195259,1005.9990274701563,1013.9990274701563,9.31244133356577,0,251,859.2322109113051,39003.0,1,5.297845745550071,12.408454252951618,11.220631328225258,305,160,3.2276624492177763,1230.0
2006,10,15,3,-1.5493555575101345,-15.764597280833788,4.658141152226235,0,0,1,0,0,3313750,2,10.0,0,42.914686676005516,-14.61496903353424,1004.4496719126462,1014.4496719126462,10.127291174373825,0,251,1027.034266877954,39003.125,1,18.036541408716857,30.545441808188418,24.651717775219378,308,162,3.11144673495326,1694.0
2006,10,15,6,-1.7534763359828502,-17.40352386642031,4.691099591810126,0,0,0,0,0,2433750,2,10.0,1,44.27035271751865,-15.331040627941185,1002.6961955766633,1012.6961955766633,12.182268712717459,1,251,880.162874415753,39003.25,1,-19.00485580601889,53.721678880370334,50.24772868019069,307,168,2.443572738364699,1567.0
2006,10,15,9,-0.7933345212608401,-7.817524756887007,5.991849688428119,0,0,0,0,0,2855625,2,12.0,1,44.675024505776875,-15.76553530734653,1001.9028610554025,1013.9028610554025,13.543778587965102,1,251,953.401105901177,39003.375,1,-11.452017976068571,18.871227160727223,14.999149936832126,306,170,1.8255521449658323,1079.0
2006,10,15,12,-0.26272010450804373,-2.5530853748138047,3.115091155272603,0,0,0,0,0,2933125,1,12.0,0,45.474038873314726,-16.656729441267355,1001.6401409508944,1013.6401409508944,14.058441871948924,0,251,966.251874467952,39003.5,1,-23.163051260079147,37.59789493638775,29.615447995439773,304,174,1.5922560565520798,826.0
2006,10,15,15,-1.458249780568731,-14.149161381194828,2.456646262447757,0,0,0,0,0,2891250,2,12.0,1,45.564484245789615,-17.309808115086167,1000.1818911703257,1012.1818911703257,14.67492472647267,1,251,959.3296922481263,39003.625,1,-16.946962684097798,17.27535330300096,3.352355519228653,302,175,2.0210248975441996,906.0
2006,10,15,18,-1.5031672040189732,-14.545559313574064,3.056168321790683,0,0,0,0,0,3633125,1,14.0,0,45.72311052675315,-17.682338193547434,998.6787239663067,1012.6787239663067,15.983084071106685,0,251,1075.388118421198,39003.75,1,-9.639595820657515,11.291150674105427,5.879479225213201,301,176,2.3512585408450843,1121.0
2006,10,15,21,-0.7076052143904963,-6.761490981878746,5.829319667569434,0,0,0,0,0,4151250,1,16.0,0,46.473175916043765,-16.713723834269928,997.9711187519163,1013.9711187519163,16.84961664887414,0,251,1149.5146432388153,39003.875,1,24.725111749929862,37.205313972835505,27.801155313597118,305,178,3.356634030275491,1390.0
2006,10,16,0,-4.089627508952108,-38.86831747235382,17.167723018961915,0,0,0,0,0,4248125,1,20.0,0,46.79997088642778,-18.43494882292201,993.8814912429641,1013.8814912429641,20.990433022090034,0,251,1162.8500269787655,39004.0,1,-43.67131364147478,45.31997205127242,12.112647586553974,300,181,3.804598606897966,1439.0
2006,10,16,3,-1.8234310785545675,-17.402336595987677,17.40126024771387,0,0,0,0,0,3894375,1,20.0,1,46.547334919827634,-20.254771085727143,992.0580601644095,1012.0580601644095,22.02290687734078,1,251,1113.3813645858277,39004.125,1,-46.38919893937614,47.32484824609958,-9.363945924626945,294,182,3.7404859326679603,1501.0
2006,10,16,6,-1.600715656264947,-15.553234537426201,14.215159952425966,0,0,0,0,0,4325625,1,22.0,1,45.482825882696176,-21.993768694843624,990.4573445081446,1012.4573445081446,22.936423577675015,1,251,1173.4092216374302,39004.25,1,-45.190636407892775,59.9914132852386,-39.45600143210078,287,180,3.774798735835113,1739.0
