year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,10,29,12,39017.5,1,1,529,292,224,55.56313661134016,-26.480419363424982,1000.2028386455862,1012.2028386455862,2430625,879.5976165869689,12.0,15.544227289802707,6.7590124969304455,1,1,3,0,0,0,0,,,,,,8.508319029356185,3334.0
2006,10,29,15,39017.625,1,1,529,295,226,56.29511122086749,-25.78732818281437,998.9025251947195,1010.9025251947195,2406250,875.1760757868934,12.0,16.66320055301746,5.784457746082553,1,1,0,0,0,0,0,-1.3003134508666698,14.2553880880203,27.13062100402372,30.64778435065158,-10.829141078637106,8.359706759592367,3396.0
2006,10,29,18,39017.75,1,1,529,297,228,56.92043474940176,-25.421047875170892,998.0173753936674,1010.0173753936674,1220000,623.1677632421503,12.0,17.55582098653188,8.106066227680277,1,1,0,0,0,0,0,-0.8851498010520299,7.409907856328846,23.177601294828253,24.33326809578418,-7.318772408151772,7.6468868687972265,3748.0
2006,10,29,21,39017.875,2,2,529,300,229,57.428927055163,-24.510077981889353,996.9813785732481,1010.9813785732481,1340625,653.2489503743151,14.0,19.416701783695657,7.288184826154248,1,1,0,0,0,0,0,-1.0359968204193866,18.177137321386354,18.84725487948127,26.184486584477213,-8.517134864766751,3.869681039118074,2331.0
2006,10,30,0,39018.0,2,2,529,301,231,57.95114302446564,-24.477539641466343,994.8547419490528,1012.8547419490528,1758125,748.0832631778878,18.0,22.028949397354058,11.086350655052156,1,1,0,0,0,0,0,-2.1266366241952346,0.6399719058847194,19.35592213307415,19.366499055377854,-17.383012849576918,4.296295465325034,2418.0
2006,10,30,3,39018.125,3,3,529,304,232,58.44913457217833,-23.523209020459618,992.2459054100993,1012.2459054100993,1798750,756.6768846562537,20.0,24.410419066246508,11.326748715302966,1,1,0,0,0,0,0,-2.608836538953474,18.50855749739416,18.45804453917468,26.139359380912566,-21.20987961007199,5.660600544840896,3108.0
2006,10,30,6,39018.25,3,3,529,306,233,58.847193066333354,-22.92471220042724,988.841762944875,1010.841762944875,1808125,758.6462040741169,22.0,27.694872329645186,15.408465460309237,1,1,0,0,0,0,0,-3.404142465224431,11.47586187143634,14.754028352603891,18.691622677598804,-27.558831907401277,6.115702122053436,3029.0
2006,10,30,9,39018.375,4,4,529,309,231,58.67966168038056,-21.454633616046763,986.2268674977194,1010.2268674977194,1805000,757.9903327627221,24.0,30.133532607202152,9.935891279349889,1,1,0,0,0,0,0,-2.614895447155577,28.323737070691596,-6.209546723893892,28.99642309261421,-21.206918858766535,6.028422885133096,3035.0
2006,10,30,12,39018.5,5,5,529,314,229,58.647600561679106,-19.221569137810796,985.951939300335,1009.951939300335,1982500,794.3861462534231,24.0,30.520621224508464,9.50181498063459,1,1,0,0,0,0,0,-0.2749281973844336,43.06248009038343,-1.188344580717146,43.078873643320684,-2.230439767028047,5.903412610577958,3262.0
2006,10,30,15,39018.625,3,3,529,320,228,58.857372332971245,-16.71922880922542,984.8678747775441,1008.8678747775441,2013125,800.4983383016754,24.0,30.32945150581572,6.080194445161833,1,1,0,0,0,0,0,-1.084064522790868,47.964324838743345,7.775185573642926,48.590430826872456,-8.775292036424725,5.679583323734743,3015.0
2006,10,30,18,39018.75,3,3,529,326,225,58.55327418418935,-13.986115939584936,985.1696534132242,1007.1696534132242,1782500,753.2512012088708,22.0,29.332901648067686,5.873224775724084,1,1,0,0,0,0,0,0.30177863568009344,52.84656545036703,-11.271390448849731,54.03520817532164,2.450733713050642,6.457566840681898,3349.0
2006,10,30,21,39018.875,2,2,529,335,222,58.30685778106838,-10.10303700085155,985.384411732738,1007.384411732738,2096875,816.9798299784617,22.0,28.584869152667014,8.354245126666138,1,1,0,0,0,0,0,0.21475831951393048,75.60401663361303,-9.133417956350629,76.1537041430095,1.7486599512812921,6.540617363159115,2993.0
2006,10,31,0,39019.0,2,2,529,335,222,58.30685778106838,-10.10303700085155,,,0,0.0,,28.584869152667014,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
