year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,10,28,18,39016.75,1,1,519,368,221,58.51796673148067,3.5119426516989476,1006.0736227990881,1006.0736227990881,625,14.104739588693906,0.0,9.838356082095883,2.5647926073236884,1,1,3,0,0,0,0,,,,,,2.280100129124576,1393.0
2006,10,28,21,39016.875,1,1,519,382,217,57.23215597921817,8.972626614896393,1005.1975307217392,1005.1975307217392,625,14.104739588693906,0.0,10.540324290830416,5.932233066986519,1,1,0,0,0,0,0,-0.8760920773488761,109.51698538910426,-47.658544092204394,119.43746026145175,-7.218405227168591,2.4654139926475236,1549.0
2006,10,29,0,39017.0,1,1,519,389,214,56.24925360039897,11.461308025411306,1003.2917499707255,1005.2917499707255,66250,145.21718204012956,2.0,11.962257064688725,5.6930792018513605,1,1,0,0,0,0,0,-1.9057807510136626,51.24563200821364,-36.431252637187875,62.87567867336192,-15.8800166506667,3.3088234648183485,2135.0
2006,10,29,3,39017.125,0,0,519,397,212,55.37259054899959,14.2645122980799,1001.1860410398964,1007.1860410398964,421250,366.18033747720784,6.0,13.16701084872798,8.565714401218575,1,1,0,0,0,0,0,-2.1057089308291324,59.036280901497115,-32.49349456411613,67.3877559477144,-17.72925819113012,3.3787722434440295,1936.0
2006,10,29,6,39017.25,1,1,519,404,210,54.47998836928113,16.57610335617337,999.6433865202864,1005.6433865202864,429375,369.69488416823555,6.0,14.440041140883936,8.912470828045116,1,1,0,0,0,0,0,-1.5426545196099324,49.77620973063122,-33.084277965522524,59.76822319299567,-13.131414116767882,4.115933034201844,2418.0
2006,10,29,9,39017.375,1,1,519,412,208,53.45109900597481,19.112973733673314,998.9103032463086,1004.9103032463086,491875,395.6875980703111,6.0,15.4732299469978,6.985056287971819,1,1,0,0,0,0,0,-0.733083273977827,55.992153603503645,-38.13575909273774,67.74553407227428,-6.32222180004306,4.097775521783086,2212.0
2006,10,29,12,39017.5,0,0,519,419,207,52.655877263881,21.313935887133347,997.2955167442369,1003.2955167442369,499375,398.69286350903053,6.0,15.66526531832441,5.8281153981895475,1,1,0,0,0,0,0,-1.6147865020716563,49.483726344554626,-29.474874426092875,57.59693911465013,-14.072297417431951,2.9528635278959587,1575.0
2006,10,29,15,39017.625,0,0,519,429,207,51.731175913752345,24.500543186227063,996.2558868930239,1004.2558868930239,758750,491.44442833544383,8.0,15.524145659114327,6.003523008617485,1,1,0,0,0,0,0,-1.0396298512131035,73.14678622108,-34.274032931893565,80.77847279992922,-9.174172887825593,2.998840215533469,1638.0
2006,10,29,18,39017.75,0,0,519,434,207,51.223130579355264,26.03664658442451,995.9187198080082,1005.9187198080082,1090625,589.200067565506,10.0,16.021790429479438,6.035969364783669,1,1,0,0,0,0,0,-0.33716708501568066,35.657520628144056,-18.830687896797894,40.324354725316184,-2.996394896771618,2.6661502681078018,1618.0
2006,10,29,21,39017.875,1,1,519,443,204,49.60473768114621,28.234797491789653,995.7651969606142,1005.7651969606142,1278750,637.9958988563503,10.0,15.63053819951047,3.9367863155811937,1,1,0,0,0,0,0,-0.1535228473940515,52.79817739402909,-59.985693199476806,79.9120199015963,-1.3965976945958394,2.110641863544607,1404.0
