year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,10,14,15,39002.625,3,3,248,297,273,65.92365183937872,-35.84974322198512,1000.8444619270877,1002.8444619270877,18750,77.25484040463792,2.0,15.591909716531953,13.822656858754126,1,1,3,0,0,0,0,,,,,,0.045218521788945004,82.0
2006,10,14,18,39002.75,2,2,248,298,270,65.49332548106584,-34.49493613008265,997.9305189894242,1003.9305189894242,79375,158.95234259311306,6.0,18.959450899058996,17.273039600437478,1,1,0,0,0,0,0,-2.9139429376635233,20.829112124160215,-15.9500359486066,26.234625185862306,-22.187164978561945,0.3293519433632669,290.0
2006,10,14,21,39002.875,4,4,248,299,268,65.24099704394726,-33.47276472650426,997.8185160218085,1005.8185160218085,138750,210.15588668414918,8.0,20.183550076443474,16.837855271537848,1,1,0,0,0,0,0,-0.11200296761569917,15.866892835378321,-9.352547351912307,18.418154908110143,-0.8545299560947732,0.6161245605522259,388.0
2006,10,15,0,39003.0,5,5,248,299,265,64.66339570711257,-32.62784474948176,999.1553872993161,1009.1553872993161,279375,298.20768677650904,10.0,19.378129680179796,12.8113913246835,1,1,0,0,0,0,0,1.3368712775075984,13.401526167268395,-21.408779426377528,25.257409608652768,10.24786476858598,0.5802661033860026,346.0
2006,10,15,3,39003.125,4,4,248,300,262,64.20031358915648,-31.393896945750694,1001.1634501068075,1011.1634501068075,292500,305.13217088461647,10.0,18.119434046824225,10.353146556420542,1,1,0,0,0,0,0,2.008062807491515,19.905299074178505,-17.164127378844938,26.283610861327748,15.452560650930398,0.40637950934688727,356.0
2006,10,15,6,39003.25,3,3,248,301,259,63.724998616927266,-30.203237754942652,1003.2838145182095,1013.2838145182095,338125,328.06787448010544,10.0,16.62591647987283,11.15112228756312,1,1,0,0,0,0,0,2.1203644114019697,19.53596231786533,-17.617537823362508,26.30649088424115,16.38301414589886,0.45245086250678657,493.0
2006,10,15,9,39003.375,3,3,248,302,257,63.43927388094927,-29.291362170984254,1005.8051758604611,1015.8051758604611,376250,346.06949399889504,10.0,15.770044679461325,10.614742070205976,1,1,0,0,0,0,0,2.5213613422514753,15.112804457033027,-10.590380352536352,18.454078534782095,19.52964392000366,0.6693608114251439,499.0
2006,10,15,12,39003.5,2,2,248,303,254,62.94354761721718,-28.17105416636024,1007.8614602045019,1017.8614602045019,430625,370.2326224657882,10.0,15.783409832483587,8.77428722263001,1,1,0,0,0,0,0,2.0562843440409053,18.887793139486902,-18.374081843823756,26.350628328060456,15.997097653818967,0.74269676074745,463.0
2006,10,15,15,39003.625,3,3,248,310,254,63.667624697504934,-25.135702596589994,1008.4331719001734,1018.4331719001734,406875,359.87822237672265,10.0,15.886671593586039,11.645089360592683,1,1,0,0,0,0,0,0.5717116956715472,49.90012250159714,26.837899275867706,56.659465786539336,4.419522466797797,0.799227220951933,493.0
2006,10,15,18,39003.75,3,3,248,309,252,63.1524732783432,-25.162609795452557,1009.368709555665,1019.368709555665,405000,359.0480523612894,10.0,16.006923027788627,8.713601877314723,1,1,0,0,0,0,0,0.9355376554914983,-0.450405036418069,-19.094074754843028,19.099386258211666,7.264639536495155,0.87682391229155,555.0
2006,10,15,21,39003.875,2,2,248,313,248,62.68254699150298,-22.638106201646686,1011.1687040880892,1019.1687040880892,320625,319.4653459417435,8.0,15.579598617134584,4.999653439617832,1,1,0,0,0,0,0,1.7999945324241708,42.93872737895543,-17.417806331182554,46.336964578129624,14.036065291313198,0.7164675689006321,511.0
2006,10,16,0,39004.0,3,3,248,316,246,62.51107758390011,-20.969825552462545,1012.3023520839816,1018.3023520839816,242500,277.83114908082075,6.0,14.67330249786253,5.266961908075464,1,1,0,0,0,0,0,1.1336479958925338,28.54072627743117,-6.355509400062538,29.239794051558114,8.853728891329547,0.6272002589863904,519.0
2006,10,16,3,39004.125,4,4,248,318,244,62.23874705515447,-19.763736353096416,1011.6710824514598,1017.6710824514598,255625,285.2507049171509,6.0,14.86942010292102,5.943406080181376,1,1,0,0,0,0,0,-0.6312696325218713,20.82214493198855,-10.093924388982128,23.13977158787927,-4.942460414387252,0.5885134737180683,514.0
2006,10,16,6,39004.25,4,4,248,320,243,62.1729243666551,-18.72952607058944,1010.4930565728848,1018.4930565728848,491875,395.6875980703111,8.0,15.28452093243586,7.234936693004419,1,1,0,0,0,0,0,-1.1780258785749902,17.893821049545032,-2.4397163397444976,18.05937561411128,-9.228818869805304,0.8392370128192861,822.0
2006,10,16,9,39004.375,6,6,248,322,242,62.097872392647176,-17.700427788667195,1011.3153244769786,1017.3153244769786,328750,323.48782833813266,6.0,14.651788590198278,7.4451551597817165,1,1,0,0,0,0,0,0.822267904093751,17.849546485967675,-2.7817995814466387,18.065013663600084,6.446223940814943,0.9153888937122452,822.0
2006,10,16,12,39004.5,6,6,248,322,240,61.656917300740126,-17.422250109508575,1011.407398549911,1015.407398549911,156250,223.0155145190964,4.0,13.848626060591783,6.431808471290715,1,1,0,0,0,0,0,0.09207407293244614,4.894978238801196,-16.343989699383375,17.061266402347954,0.7247959815931229,1.0117368102734787,913.0
2006,10,16,15,39004.625,3,3,248,322,238,61.214841790247654,-17.152421740211835,1011.30490750884,1013.30490750884,74375,153.8645436249672,2.0,12.561728811648424,4.815759196490399,1,1,0,0,0,0,0,-0.10249104107104358,4.815832314019531,-16.385517986855373,17.078566701404295,-0.8101931615195278,1.0278285779473388,761.0
2006,10,16,18,39004.75,4,4,248,321,236,60.70347221610396,-17.314391869112516,1011.1331432514324,1011.1331432514324,625,14.104739588693906,0.0,11.912361446153035,4.420219522534098,1,1,0,0,0,0,0,-0.17176425740748527,-2.9376498213184994,-18.953900761722398,19.180201786162563,-1.3645443705378115,0.6783785280112892,538.0
2006,10,16,21,39004.875,4,4,248,319,233,59.8995650631076,-17.75288842974936,1011.372219197859,1011.372219197859,625,14.104739588693906,0.0,10.98097504522471,3.4785554129359664,1,1,0,0,0,0,0,0.23907594642645563,-8.151077805170855,-29.796798968822245,30.891573255086172,1.9145481284316725,0.5271993856853812,363.0
2006,10,17,0,39005.0,4,4,248,319,233,59.8995650631076,-17.75288842974936,,,0,0.0,,10.98097504522471,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
