year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,2,12,,,2.608249507727014,3,0,0,0,0,625,1,0.0,7,70.57482858511571,19.27438735663433,1001.1235172710188,1001.1235172710188,8.15008954905285,7,44,14.104739588693906,38990.5,1,,,,388,278,1.7107873441759402,1400.0
2006,10,2,15,-0.4599964024496148,-3.3626900481324857,2.8005560151702955,0,0,0,0,0,625,1,0.0,8,71.39450717059201,22.380135051959574,1000.6635208685692,1000.6635208685692,8.729593211906092,8,44,14.104739588693906,38990.625,1,36.72324993257652,47.66156239439498,30.38136672805099,391,283,1.7172842313623438,1363.0
2006,10,2,18,-0.3432759642896417,-2.5107296169931597,3.3784548831449506,0,0,0,0,0,625,1,0.0,9,71.30688740072193,23.017561796881363,1000.3202449042795,1000.3202449042795,8.763347576531803,9,44,14.104739588693906,38990.75,1,7.572143567948414,8.239200442793809,-3.2476246277719905,392,283,0.6296267783557015,735.0
2006,10,2,21,0.25615707335207843,1.8722409206501576,3.515036342007006,0,0,0,0,0,625,1,0.0,8,71.42471827327904,23.92727338004945,1000.5764019776316,1000.5764019776316,8.339787018296555,8,44,14.104739588693906,38990.875,1,10.740920334817172,11.594892777075458,4.367398410150787,393,284,0.8060079600080678,1046.0
2006,10,3,0,-0.4618081181687012,-3.370987926776117,2.3764505036419723,0,0,0,0,0,193750,1,2.0,8,71.64587447146349,25.7802265740861,1000.114593859463,1002.114593859463,8.98943541733889,8,44,248.33956681952523,38991.0,1,21.625636280545862,23.127070665045476,8.197149078035947,395,286,0.8445461501602753,1078.0
2006,10,3,3,0.23112533502149746,1.6880876093082071,2.596035879507399,0,0,0,0,0,215000,1,2.0,10,71.54603848395318,26.408932273219694,1000.3457191944844,1002.3457191944844,8.294236291862736,10,44,261.60394784772456,38991.125,1,7.376345609111836,8.25248878495447,-3.7004184358982752,396,286,0.9050325905048449,1191.0
2006,10,3,6,0.20771087560104207,1.5146580227669528,1.5290470317071594,0,0,0,0,0,216875,1,2.0,10,71.8218576759846,33.3952376436212,1000.5534300700855,1002.5534300700855,10.167245686408444,10,44,262.74218649868465,38991.25,1,80.73924136354306,81.38390234240879,10.223231608364737,404,292,1.0173355067774477,1312.0
2006,10,3,9,0.5495424737030408,3.997507281031439,1.7305154206523727,0,0,0,0,0,219375,1,2.0,11,72.25624442171224,35.20015133113237,1001.1029725437885,1003.1029725437885,10.409638646589658,11,44,264.25221149797227,38991.375,1,20.3874328501336,25.978349000831347,16.100534108851438,405,295,0.8717646034482974,1161.0
2006,10,3,12,0.2300165821245173,1.6722850979480612,2.1267995510635958,0,0,0,0,0,191875,1,2.0,9,72.35417547107238,37.23483398157467,1001.3329891259131,1003.3329891259131,10.594205619691738,9,44,247.13500240053986,38991.5,1,22.859760137149525,23.146148023374238,3.629811949941846,407,297,0.4180328967073911,597.0
2006,10,3,15,0.20166288526321297,1.4615994758638187,2.8251645648114208,0,0,0,0,0,173750,1,2.0,9,72.92333050164726,39.66076319626242,1001.5346520111763,1003.5346520111763,11.279831347527459,9,44,235.17300594335575,38991.625,1,26.402426487680795,33.79522765828659,21.09571729138477,408,301,0.4847872025438925,712.0
2006,10,3,18,-0.004297307725501014,-0.031116908812179184,2.928651685877776,0,0,0,0,0,150000,1,2.0,8,73.09708799781706,40.14690361300764,1001.5303547034507,1003.5303547034507,11.262223648126417,8,44,218.50968611841583,38991.75,1,5.238961489400356,8.30207233258819,6.440317346847618,408,302,0.5290001269888442,789.0
2006,10,3,21,-0.11589936827484053,-0.8376384868240849,3.367651886247695,0,0,0,0,0,141250,1,2.0,8,73.45912269121469,42.24751459973132,1001.4144553351758,1003.4144553351758,11.902704187447778,8,44,212.04073057660514,38991.875,1,22.165291798862786,25.91070325943924,13.418807058378231,409,305,0.5856703481762304,840.0
2006,10,4,0,-0.08274754603786277,-0.5960458767895266,4.9608776870570725,0,0,0,0,0,116875,1,2.0,6,74.11750899840266,44.42706130231652,1001.331707789138,1003.331707789138,12.698093248070693,6,44,192.8794129702041,38992.0,1,22.106776381450857,32.9274885684514,24.403072377182845,409,309,0.7359090787102729,852.0
2006,10,4,3,0.017278479730011894,0.12417019065514535,5.1260434935263035,0,0,0,0,0,133125,1,2.0,8,74.59462987415503,46.181188913326636,1001.348986268868,1003.348986268868,12.63484721425221,8,44,205.8518972422094,38992.125,1,17.27082962110791,24.71886247530723,17.684473593291187,409,312,0.743269710364392,848.0
2006,10,4,6,0.0058339702594093976,0.04183381667917709,6.26312985970595,0,0,0,0,0,136875,1,2.0,8,75.05602355938687,48.04477844419399,1001.3548202391274,1003.3548202391274,12.840701542131805,8,44,208.7310845835051,38992.25,1,17.811660669295637,24.69247091322443,17.10154566120564,409,315,0.675153810501537,804.0
2006,10,4,9,-0.06425153080257587,-0.4600974784906729,6.904561079510459,0,0,0,0,0,110625,1,2.0,10,75.35418192137104,49.35107795157389,1001.2905687083248,1003.2905687083248,12.982803590602588,10,44,187.65135533505173,38992.375,1,12.241900263382574,16.49223634133685,11.05123239643007,409,317,0.6283065320124215,784.0
2006,10,4,12,-0.045945750648097604,,,0,2,2,0,0,0,0,,7,75.64426404804607,50.71059313749964,,,12.975947188966739,8,64,0.0,38992.5,0,12.493597125787593,16.483113836402172,10.751886932176358,409,319,0.0,0.0
