year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,9,27,3,-0.11350019801204325,-0.8235541237726443,17.60827155644678,2,0,0,0,2,245625,1,6.0,5,72.71292931229499,51.86369191462704,976.8551074677987,982.8551074677987,25.02396858546149,5,517.0,279.615567867552,38985.125,1,2.4056523121767137,30.26549279689551,-30.169734688787916,420,312,1.599235585733878,1597.0
2006,9,27,6,0.24486334086468559,1.7871026062299182,12.05462318787293,0,0,0,0,0,308125,1,6.0,5,71.67369961863034,53.48160579402933,977.0999708086633,983.0999708086633,24.53229148412699,5,517.0,313.17604263477836,38985.25,1,18.85504855388781,42.88622159933761,-38.5190231846295,425,311,1.1346358287607246,1174.0
2006,9,27,9,0.7766401167436561,5.686605157717795,10.506023965225687,0,0,0,0,0,194375,1,4.0,5,71.12199400517373,54.7003919439458,977.876610925407,981.876610925407,23.793265188334573,5,517.0,248.7397920055702,38985.375,1,14.616081950637026,25.13542550162135,-20.44895507256592,428,311,0.40431107214854817,572.0
2006,9,27,12,1.0708870437226141,7.876977061949468,11.335359223532796,0,0,2,0,1,8806875,4,30.0,5,70.37308939744018,56.21884228126883,978.9474979691296,1008.9474979691296,22.884468929075712,5,517.0,1674.310418914268,38985.5,1,18.90406826487178,33.583889472612746,-27.75813097356767,432,311,4.212236242226521,5439.0
2006,9,27,15,0.8546045322161808,6.316643720812675,10.628549174149521,0,0,0,0,0,7872500,4,28.0,5,69.61034599441633,57.62583687890732,979.8021025013458,1007.8021025013458,21.920406957988487,5,517.0,1583.0017621537545,38985.625,1,18.168881424476876,33.6059727041709,-28.27106558261961,436,311,5.2507011537069,5871.0
2006,9,27,18,1.3113006360034343,9.734452529928491,9.447006377408034,0,0,0,0,0,4751875,3,20.0,4,68.9518144607945,59.45675540005486,981.1134031373492,1001.1134031373492,20.3553965573952,4,517.0,1229.8653545854522,38985.75,1,24.372276203503294,34.4931954473717,-24.408455191403053,440,312,3.8917681230799586,5031.0
2006,9,27,21,1.4538612308670418,10.849983314783664,6.4896040627884215,0,0,0,0,0,8331250,0,25.44826201673961,6,68.17996396042804,61.979710844586116,982.5672643682162,1008.0155263849559,18.75633237098203,10,517.0,1628.471442570826,38985.875,2,34.75576527630776,45.01573451402215,-28.608619922937987,445,314,3.877613200914974,5021.0
2006,9,28,0,0.15238249737478327,1.141271426064068,6.58829846023742,0,0,0,0,0,4150625,0,16.865336743567312,5,67.67639508916893,63.305613197199186,982.719646865591,999.5849836091584,18.342659901117493,7,517.0,1149.4281062082987,38986.0,2,18.666572220018093,26.39724378051164,-18.66476790004658,448,315,2.7187676717231413,3503.0
2006,9,28,3,0.23057073696632868,1.7008351552923835,3.449492339105273,0,0,0,2,0,4026875,2,18.0,6,69.91926137715441,73.39301942138299,981.8155543461247,999.8155543461247,17.256581760046778,6,528.0,1132.1634700547231,38986.125,1,2.361042011015472,8.41590662443983,-8.07793073339393,445,334,2.756635002773986,3536.0
2006,9,28,6,0.35310846009830127,2.603691347660071,3.2520359358180575,0,0,0,0,0,3945625,2,18.0,6,69.98312577713122,74.0103602626874,982.168662806223,1000.168662806223,16.97608197544269,6,528.0,1120.6834721159757,38986.25,1,7.832308964450462,8.182198948032557,2.3671324235399256,445,335,2.06311256371319,2979.0
2006,9,28,9,0.7108353512159374,5.2321600349831465,3.6935986639585456,0,0,0,0,0,3733750,0,17.860674344771834,8,70.26388255382336,74.45840478666516,982.8794981574389,1000.7401725022107,16.94755407737659,6,528.0,1090.1786723004302,38986.375,2,5.607901721655276,11.821102165520673,10.40624306308157,444,336,1.9343135775275182,2683.0
2006,9,28,12,-0.3668932363606291,-2.6829043011765896,5.642806656571338,0,0,1,0,0,3956250,1,20.0,6,71.34243520231256,63.89824691526381,982.5126049210783,1002.5126049210783,19.837192312532324,6,528.0,1122.191377267987,38986.5,1,-125.05805539460061,131.292193117222,39.97652754368393,434,323,1.8481955001668493,2658.0
2006,9,28,15,-0.6012841111904709,-4.415761238646143,5.4957748678200735,0,0,0,0,0,4389375,1,22.0,6,70.63019774256212,64.17900802581072,981.9113208098878,1003.9113208098878,20.4900871458411,6,528.0,1182.024304601211,38986.625,1,3.451425988779013,26.623728571034512,-26.399064030152662,437,322,1.6422080009764775,2478.0
2006,9,28,18,-0.6587064786776318,-4.8591134500889925,7.554249403867797,0,0,0,0,0,4001250,1,22.0,8,69.91671083870736,64.4400348281762,981.2526143312102,1003.2526143312102,20.926302450136493,8,528.0,1128.5554625683635,38986.75,1,3.322238464749705,26.653238237565272,-26.44537464532785,440,321,1.46788865014609,2285.0
2006,9,28,21,0.381821915696346,2.827927342076941,5.79135476211588,0,0,0,0,0,5411875,1,24.0,6,69.29839960528501,65.24662007558821,981.6344362469066,1005.6344362469066,20.333344959387063,6,528.0,1312.4988820151057,38986.875,1,10.568210799756194,25.23702892036992,-22.917690747968134,443,321,1.911122605239986,2744.0
2006,9,29,0,0.37689793974976055,2.819521554554727,6.886564684664409,0,0,0,0,0,5480625,1,24.0,7,67.83840259768954,66.95440185841738,982.0113341866563,1006.0113341866563,19.683614888370982,7,528.0,1320.8092670654753,38987.0,1,23.87685775629606,59.14821105025017,-54.11475338695115,450,321,2.072503628775861,2886.0
2006,9,29,3,0.6537874283302517,4.90717850155647,4.794884589518042,0,0,0,0,0,5750000,1,24.0,6,67.37615676689123,68.67560263350637,982.6651216149866,1006.6651216149866,19.38077574429371,6,528.0,1352.8790949515026,38987.125,1,24.540327466171064,29.929447539027272,-17.133130415790212,453,323,1.6463543946776997,2415.0
2006,9,29,6,1.0153298380790512,7.639436923148412,6.788323544541564,0,0,0,0,0,5308125,1,22.0,5,67.04366316120066,71.3871145456676,983.6804514530656,1005.6804514530656,18.63938982243559,5,528.0,1299.8571708458335,38987.25,1,39.195694126991164,41.08746943927141,-12.32386736484989,456,327,1.5749214296475815,2217.0
2006,9,29,9,1.3823189362139965,10.41834574958703,6.60677301878437,0,0,0,0,0,4899375,1,20.0,7,66.81559520411683,73.3274422007385,985.0627703892796,1005.0627703892796,17.54513711702386,7,528.0,1248.8072303689266,38987.375,1,28.312455270048538,29.54748663589895,-8.45333325263636,458,330,1.6576593722878017,1877.0
2006,9,29,12,1.5452860810043056,11.654749910905519,6.599110588220575,0,0,0,0,0,3357500,1,16.0,4,66.72229630807489,74.55016401934344,986.6080564702839,1002.6080564702839,16.545137170162892,4,528.0,1033.791779258317,38987.5,1,17.909697295328552,18.240500545189114,-3.4581213004672833,459,332,2.0257026149511703,2363.0
