year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,10,22,0,39010.0,9,9,392,507,354,56.45048394207592,87.86453655762335,1009.7246436207143,1009.7246436207143,625,14.104739588693906,0.0,7.581043253000982,7.855631705767518,1,1,3,0,0,0,0,,,,,,1.620671423334546,1317.0
2006,10,22,3,39010.125,10,10,392,503,361,57.40936574823497,90.59888877547117,1008.2041535618853,1008.2041535618853,625,14.104739588693906,0.0,8.161357095512631,7.235071018878371,1,1,0,0,0,0,0,-1.5204900588290184,54.58608257699237,35.54093069888565,65.13676508735465,-12.50297724660575,1.5361597926189756,1385.0
2006,10,22,6,39010.25,11,11,392,500,367,58.06545178423842,93.05559345775293,1005.9381940048286,1007.9381940048286,32500,101.71072362820549,2.0,9.455187834992765,11.664157561910542,1,1,0,0,0,0,0,-2.2659595570567763,48.16232628992206,24.317812881974334,53.953365947080954,-18.498762457600122,0.47784401958909944,451.0
2006,10,22,9,39010.375,12,12,392,496,371,58.932111296388676,94.81574453739447,1004.8259722370733,1006.8259722370733,20000,79.78845608028654,2.0,10.303618547341747,16.11246648097105,1,1,0,0,0,0,0,-1.1122217677552544,33.66632719264409,32.12271362645241,46.53268010086286,-8.996136253715976,0.4180373792890804,363.0
2006,10,22,12,39010.5,13,13,392,493,376,59.50651288757919,97.04576912486749,1004.7078228807782,1008.7078228807782,100000,178.4124116152771,4.0,11.097508883194731,19.65211486126347,1,1,0,0,0,0,0,-0.11814935629518004,41.94093132335979,21.290180932315618,47.03523705055092,-0.9499538659251701,0.3897531773788077,355.0
2006,10,22,15,39010.625,12,12,392,490,382,59.992410900710844,99.7824070318073,1004.3119786758692,1008.3119786758692,112500,189.234939151512,4.0,12.453937108382556,16.774535694916413,1,1,0,0,0,0,0,-0.39584420490893535,50.72472736371802,18.00979797563705,53.827045146903465,-3.1669958560833873,0.41482086117240313,318.0
2006,10,22,18,39010.75,12,12,392,484,390,60.97711408267086,103.76521531200767,1004.5824283133724,1008.5824283133724,170625,233.04854500749258,4.0,11.578923046033383,7.80925929238474,1,1,0,0,0,0,0,0.27044963750318857,71.60944136149001,36.49799936156916,80.37422503204482,2.1428114885427663,1.2782974481134453,1268.0
2006,10,22,21,39010.875,9,9,392,479,396,61.72534486711946,106.9847325319886,1004.271903649688,1008.271903649688,152500,220.32307560268868,4.0,13.038875925602476,8.092255601052312,1,1,0,0,0,0,0,-0.3105246636843367,56.52132414831956,27.733155729987566,62.95862141298167,-2.4428406739259785,1.1423542102869353,1155.0
2006,10,23,0,39011.0,11,11,392,472,403,62.7265256032199,111.13982480865766,1004.2843415173309,1006.2843415173309,45000,119.6826841204298,2.0,13.869054067089824,8.435137635897554,1,1,0,0,0,0,0,0.012437867642875062,70.56029744312589,37.108739502877775,79.72335995650735,0.09695006450520254,1.1452981719021267,1278.0
2006,10,23,3,39011.125,12,12,392,467,406,63.53157621433226,113.39128859711622,1003.7108601560597,1005.7108601560597,42500,116.31066229203195,2.0,14.401380404966051,7.840555924029976,1,1,0,0,0,0,0,-0.5734813612712606,37.192326789873675,29.83918121593236,47.682763213576514,-4.4384312047789765,0.3333107131853082,453.0
2006,10,23,6,39011.25,14,14,392,461,410,64.39637657564383,116.45204189657734,1002.2156559675361,1004.2156559675361,36875,108.34056051649024,2.0,15.44500874978224,8.323714227883174,1,1,0,0,0,0,0,-1.495204188523494,49.02045149499946,32.05380424607537,58.57005234263766,-11.487046756889447,0.358626773213432,426.0
2006,10,23,9,39011.375,13,13,392,456,411,65.31224574505093,118.08789316820902,1001.368933019262,1005.368933019262,68125,147.2578045343293,4.0,16.719382983149934,13.073577111601772,1,1,0,0,0,0,0,-0.8467229482741095,25.323961439917348,33.94666836941229,42.35185139274643,-6.456399978027256,0.5130827087374734,589.0
2006,10,23,12,39011.5,16,16,392,453,411,65.91720825354334,118.8460671508991,1001.2145954973444,1005.2145954973444,50000,126.15662610100802,4.0,17.205483644779708,17.855118472527465,1,1,0,0,0,0,0,-0.15433752191762323,11.467005504639252,22.422920584840366,25.184907837780244,-1.1712292936442668,1.2235692877067648,1489.0
2006,10,23,15,39011.625,13,13,392,450,412,66.40285954337968,120.11847029685946,1002.7321017652823,1004.7321017652823,24375,88.0840704993241,2.0,16.227308309451445,12.71999840424025,1,1,0,0,0,0,0,1.5175062679378606,18.878614823912912,18.000653182729042,26.084969094759487,11.472926891478938,1.1420841398071797,1270.0
2006,10,23,18,39011.75,14,14,392,447,414,66.75557690520205,121.9170093251889,1004.550415983068,1004.550415983068,625,14.104739588693906,0.0,14.235289598606851,10.81388980642274,1,1,0,0,0,0,0,1.8183142177856644,26.307859009868604,13.073460391367192,29.377181830253416,13.710540070635195,1.1010244759867311,1419.0
2006,10,23,21,39011.875,14,14,392,447,414,66.75557690520205,121.9170093251889,,,0,0.0,,14.235289598606851,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
