year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,10,15,15,39003.625,23,23,277,269,601,29.313446652379113,-159.45695586472098,1002.7140028395639,1008.7140028395639,4784375,1234.063961758293,6.0,7.6992904555955635,11.616765720092225,1,1,3,0,0,0,0,,,,,,14.360401127928846,5235.0
2006,10,15,18,39003.75,21,21,277,270,600,29.649319295293708,-159.58768391442388,1002.4427150003714,1010.4427150003714,6290625,1415.0505742816786,8.0,8.751902035865172,10.176836301182483,1,1,0,0,0,0,0,-0.27128783919251875,-4.211016573648924,12.449111296934074,13.142033049227866,-3.799423450017753,21.590862575343053,7908.0
2006,10,15,21,39003.875,17,17,277,270,599,29.893540024046548,-159.50952556835367,1001.465213094592,1009.465213094592,2160000,829.1859587312052,8.0,10.0867589271376,8.28162617138376,1,1,0,0,0,0,0,-0.9775019057794998,2.511508181844419,9.052035339584249,9.393988350884495,-13.588418543180783,15.230156003348196,5886.0
2006,10,16,0,39004.0,19,19,277,268,597,30.19555603900502,-158.93016413766188,999.7461763356154,1003.7461763356154,191875,247.13500240053986,4.0,10.039831558744774,5.768774982245377,1,1,0,0,0,0,0,-1.7190367589765811,18.560269769129594,11.194216209596503,21.674733918783385,-23.679823257897723,6.977534522132152,2182.0
2006,10,16,3,39004.125,19,19,277,267,595,30.58564233600866,-158.55602743689852,998.8739503385655,1002.8739503385655,208750,257.77352218733853,4.0,11.171090324735141,5.706854181801682,1,1,0,0,0,0,0,-0.8722259970498272,11.937989207951214,14.458539060122494,18.75006501541388,-11.876284705633182,8.024912392477574,2076.0
2006,10,16,6,39004.25,18,18,277,267,592,31.308456275959873,-158.30489053920311,999.2278225135,1009.2278225135,3050625,985.4156973274914,10.0,12.371947778453714,4.263905469128149,1,1,0,0,0,0,0,0.3538721749345132,7.952914491959835,26.79108101017979,27.94657171479967,4.718023512034913,14.606402763097023,4732.0
2006,10,16,9,39004.375,20,20,277,266,588,32.16911045315167,-157.7460947052845,998.7480171860323,1010.7480171860323,4921250,1251.5919971707951,12.0,13.301374362046415,3.4319973283958825,1,1,0,0,0,0,0,-0.4798053274677659,17.532072590333634,31.900126033058182,36.4004342039724,-6.243546164050676,17.545112310823498,6000.0
2006,10,16,12,39004.5,20,20,277,269,578,34.826948382401625,-157.501267597728,997.9771790156765,1009.9771790156765,6818750,1473.2533850005989,12.0,14.383172390993412,4.728166156780426,1,1,0,0,0,0,0,-0.7708381703557098,7.449088802046174,98.51269785869178,98.79392979013774,-9.351297670224865,16.55102723627282,5758.0
2006,10,16,15,39004.625,15,15,277,270,576,35.39317251259,-157.5400473360846,998.4770291745771,1008.4770291745771,4739375,1228.2466840306563,10.0,13.897197534794307,2.945286661351129,1,1,0,0,0,0,0,0.49985015890051726,-1.1717394872315878,20.987083540225125,21.019768051772743,5.9792108744775785,11.509269161781715,4690.0
2006,10,16,18,39004.75,17,17,277,270,573,36.09421690018247,-157.2563862605531,999.6614895702701,1009.6614895702701,4391250,1182.2767390524823,10.0,14.103577608169946,3.477505639553128,1,1,0,0,0,0,0,1.1844603956930222,8.495739636697095,25.98419308430787,27.33781048689048,13.929682858587125,10.522370407673423,4095.0
2006,10,16,21,39004.875,22,22,277,270,570,36.791547862248414,-156.96586305171263,1000.5211513051232,1010.5211513051232,4288750,1168.396989199618,10.0,13.34828132740497,3.1860727863996,1,2,0,0,0,1,0,0.8596617348531436,8.623412224517168,25.84655505796744,27.24715850797096,9.944659894880855,13.038165474420529,4592.0
2006,10,17,0,39005.0,21,21,277,274,560,39.48782394268676,-156.90495596310316,999.8753434115611,1007.8753434115611,2699375,926.9507802560877,8.0,13.33353062619592,4.452181682451337,1,1,0,0,0,0,1,-0.6458078935621597,1.7422628230552442,99.93740699260694,99.95259274351297,-7.03599345621006,14.440499811263999,5061.0
2006,10,17,3,39005.125,19,19,277,273,557,40.07386573360755,-156.34779829783247,1001.5787497357757,1005.5787497357757,311250,314.76015007415543,4.0,11.684359173302576,2.761784627196539,1,1,0,0,0,0,0,1.7034063242145931,15.802458703764422,21.72162465069399,26.861620921862045,18.331795164253865,9.097825450329276,2810.0
2006,10,17,6,39005.25,20,20,277,272,556,40.20066784590527,-155.99694286167033,1004.3224510220767,1006.3224510220767,188750,245.1142407474329,2.0,9.871746510645732,2.8296875341949637,1,1,0,0,0,0,0,2.743701286301075,9.932641555305045,4.699917191773827,10.988475320794228,29.44989003669185,2.071484181750841,716.0
2006,10,17,9,39005.375,20,20,277,271,556,40.09920753866999,-155.7540713187994,1006.2085255093803,1006.2085255093803,625,14.104739588693906,0.0,8.099484038071898,2.6150443086515587,1,1,0,0,0,0,0,1.8860744873035582,6.88592177299788,-3.7606238067874207,7.845904032042616,20.28697812432198,0.26361672218967586,282.0
2006,10,17,12,39005.5,20,20,277,271,556,40.09920753866999,-155.7540713187994,,,0,0.0,,8.099484038071898,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
