year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,10,22,12,39010.5,0,0,399,276,177,43.75005526923222,-24.585717244571036,988.1206235943152,990.1206235943152,68125,147.2578045343293,2.0,11.087030814573556,6.679222482073238,1,1,3,0,0,0,0,,,,,,2.2448420626674332,807.0
2006,10,22,15,39010.625,0,0,399,284,174,43.852534932301865,-22.146720620071026,983.1872284988326,991.1872284988326,390625,352.6184897173477,8.0,15.286044222025723,15.073441786306576,1,1,0,0,0,0,0,-4.933395095482702,65.18833752639878,3.798406205862404,65.29890687569299,-49.33506557580276,2.5187289947788765,954.0
2006,10,22,18,39010.75,0,0,399,291,173,44.24207963229745,-20.167891237648565,979.0470231988718,991.0470231988718,447500,377.4171088692805,12.0,19.16260201518714,22.342961292045,1,1,0,0,0,0,0,-4.140205299960798,52.54315731601009,14.438464780261771,54.49084919457435,-41.1129939841921,2.6583223685014303,666.0
2006,10,22,21,39010.875,0,0,399,297,172,44.49578847268118,-18.43494882292201,977.3472427607211,991.3472427607211,471875,387.55964385237047,14.0,21.653395132498822,19.32117745272619,1,1,0,0,0,0,0,-1.6997804381506285,45.81557482128734,9.403711965181873,46.77068200196661,-16.802895735066112,2.8299324226997555,698.0
2006,10,23,0,39011.0,0,0,399,304,172,45.00775108313147,-16.488753705891256,976.0196261906342,990.0196261906342,420000,365.63663957157263,14.0,23.016015359145143,10.658489824652351,1,1,0,0,0,0,0,-1.327616570086975,50.99949736014846,18.97588163792554,54.41537296503948,-13.006173302015489,2.9416526629057844,688.0
2006,10,23,3,39011.125,0,0,399,310,173,45.63618886016588,-14.864471714262166,974.765623298597,990.765623298597,629375,447.58941521993484,16.0,23.473564147910196,9.084260733519258,1,1,0,0,0,0,0,-1.254002892037097,42.09461515474373,23.293030839336847,48.10947838740592,-12.152484579461136,6.924778146926209,1987.0
2006,10,23,6,39011.25,0,0,399,316,175,46.46039996537366,-13.266480846583708,973.809751690423,989.809751690423,575625,428.0503804863915,16.0,23.780218892465726,10.32649676669047,1,1,0,0,0,0,0,-0.9558716081740567,40.79988179187845,30.549364461070315,50.969540151021185,-9.135724937808895,6.5347842367901565,1926.0
2006,10,23,9,39011.375,0,0,399,319,176,46.85784393803751,-12.446129874021603,974.5743741283691,990.5743741283691,625625,446.2539888266928,16.0,23.70056905826524,9.35845259271664,1,1,0,0,0,0,0,0.764622437946091,20.79205451024377,14.731251128559252,25.48174426073746,7.260181931872344,2.32746871582823,827.0
2006,10,23,12,39011.5,0,0,399,326,176,47.192142203574136,-10.346056564402284,976.1051391192883,990.1051391192883,580000,429.6739856991561,14.0,22.737575760274492,5.532160997820756,1,1,0,0,0,0,0,1.5307649909192695,52.893382882976525,12.390757037916075,54.32532386261329,14.455998863660406,2.3848357554505957,769.0
2006,10,23,15,39011.625,0,0,399,332,178,47.90642256574625,-8.615648184164113,976.5264797301186,988.5264797301186,476250,389.35213277318815,12.0,21.721573145298965,5.261397316747462,1,1,0,0,0,0,0,0.4213406108302297,42.993282501492544,26.474784158458938,50.490954996812384,3.933871700548857,5.042829030696533,1933.0
2006,10,23,18,39011.75,0,0,399,338,179,48.33863793655324,-6.792700644506575,977.5621386257247,989.5621386257247,584375,431.29147886163094,12.0,21.260318669401077,4.931343456117902,1,1,0,0,0,0,0,1.035658895606175,44.91286797347368,16.020052150511493,47.68446057687751,9.604315143176363,1.5589271947750791,755.0
2006,10,23,21,39011.875,1,1,399,345,182,49.22356931992845,-4.670130359300957,979.5798145202278,987.5798145202278,319375,318.8419983313807,8.0,19.576531346746712,5.37074892234421,1,1,0,0,0,0,0,2.017675894503045,51.38038140857507,32.799960086625006,60.957206098826745,18.459708416579666,0.7535227700624086,429.0
2006,10,24,0,39012.0,1,1,399,351,186,50.272790276348914,-2.8047553308632542,980.3720278851215,986.3720278851215,192500,247.53717516845768,6.0,19.12487378034571,7.405798795997398,1,1,0,0,0,0,0,0.792213364893687,44.18856136647225,38.88934909436904,58.86433919294589,7.1364489636234705,0.7562574804230603,424.0
2006,10,24,3,39012.125,1,1,399,357,188,50.7956162869107,-0.8351562922208997,981.653790555619,987.653790555619,258125,286.6421800279766,6.0,17.704743312227006,7.41641939390196,1,1,0,0,0,0,0,1.2817626704975555,46.14308776563006,19.378533297428113,50.047098830063746,11.46000339074336,0.7940262764760787,336.0
