year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,10,16,21,39004.875,11,11,297,494,376,59.2755981928567,96.99390495415459,1007.060856209623,1007.060856209623,625,14.104739588693906,0.0,7.769598259798912,2.390263210053308,1,1,3,0,0,0,0,,,,,,0.39069680819997993,772.0
2006,10,17,0,39005.0,11,11,297,491,383,59.72334217232881,100.13221156580475,1006.1231126068291,1008.1231126068291,423125,366.99437405976187,2.0,9.065990869047798,2.479339803398689,1,1,0,0,0,0,0,-0.9377436027939257,58.64089954477546,16.595619650981373,60.94398814502121,-7.523008993406938,1.0042779732374485,1471.0
2006,10,17,3,39005.125,10,10,297,488,388,60.17888347789476,102.50520005514628,1005.2709770237623,1009.2709770237623,1010000,567.0035141386943,4.0,9.625331721873891,3.983817856476162,1,1,0,0,0,0,0,-0.8521355830668472,43.73699903249805,16.88462735199079,46.88300038590033,-6.804851774051989,0.9014480062443615,1694.0
2006,10,17,6,39005.25,12,12,297,486,393,60.35577026129809,104.8327043896156,1004.2123562318521,1010.2123562318521,1648750,724.4400767803538,6.0,9.777181406163894,3.3152965776288323,1,1,0,0,0,0,0,-1.0586207919100707,42.66749286628063,6.55630430164177,43.16827624065889,-8.438876037440156,0.5473741608513704,1139.0
2006,10,17,9,39005.375,13,13,297,484,396,60.61575095588806,106.33969625829818,1003.6070747653207,1009.6070747653207,987500,560.6523099091747,6.0,10.517719707615036,4.785029819537012,1,1,0,0,0,0,0,-0.6052814665314509,27.40624422106468,9.636178087977706,29.05095782324333,-4.812668985855203,0.34083971978428534,660.0
2006,10,17,12,39005.5,15,15,297,480,400,61.222128705626275,108.57747534364859,1002.6936917078309,1010.6936917078309,1108750,594.0758253845024,8.0,12.382956545308767,6.456938600852663,1,1,0,0,0,0,0,-0.9133830574898457,39.92817982390291,22.47537646701101,45.81923276729762,-7.219801848291036,0.4945465348026523,755.0
2006,10,17,15,39005.625,12,12,297,477,403,61.645835125549254,110.31519562673208,1001.8804703965246,1009.8804703965246,714375,476.8570277793392,8.0,13.868094598129645,7.689840947119957,1,1,0,0,0,0,0,-0.8132213113062607,30.588028519360787,15.70466809405489,34.384067366233076,-6.4022480342958055,0.49721033582246277,743.0
2006,10,17,18,39005.75,12,12,297,473,406,62.25569598290444,112.2785018467807,1000.8712699400494,1010.8712699400494,890000,532.2553886092405,10.0,15.407010380928412,8.073972045897245,1,1,0,0,0,0,0,-1.009200456475228,33.87502005152946,22.60447776566588,40.724432452153415,-7.900200989413549,0.5071482630259863,803.0
2006,10,17,21,39005.875,12,12,297,471,409,62.40866511392383,113.93864553878724,1000.3727460568537,1010.3727460568537,642500,452.2323538548359,10.0,16.49132499053141,10.307275093189018,1,1,0,0,0,0,0,-0.4985238831957395,28.499050403138803,5.669797100860918,29.057571699052502,-3.8970749431414156,0.5277869964941216,722.0
2006,10,18,0,39006.0,13,13,297,469,410,62.73418070442631,114.75854752570673,1001.7585114861125,1011.7585114861125,653750,456.17440534586456,10.0,16.050645617966936,11.760992483074515,1,1,0,0,0,0,0,1.3857654292588995,13.921991645554854,12.065227402527647,18.422582979962478,10.800950713517325,0.5867910969118457,759.0
2006,10,18,3,39006.125,16,16,297,466,411,63.2613963989309,115.80692820925006,1002.4212389281358,1012.4212389281358,758125,491.2419795407212,10.0,15.40241980962972,8.407613827970636,1,1,0,0,0,0,0,0.6627274420233152,17.48292044849736,19.54123682543285,26.220458502401137,5.141274884475642,0.41813924829197385,540.0
2006,10,18,6,39006.25,14,14,297,464,413,63.46869988444592,117.11070877049372,1004.2505048702011,1010.2505048702011,373750,344.91784523447285,6.0,13.51079479107539,7.896836111861703,1,1,0,0,0,0,0,1.829265942065249,21.585578017821,7.683698621667812,22.912363537445387,14.165263371062517,0.29118555980560634,377.0
2006,10,18,9,39006.375,15,15,297,463,413,63.6735545738693,117.33481379842078,1006.3555698650727,1012.3555698650727,399375,356.5459448579543,6.0,12.43230330613723,10.461392504557807,1,1,0,0,0,0,0,2.1050649948715,3.683782312702698,7.592934054409202,8.439366071097295,16.272022473170946,0.35189483922796594,513.0
2006,10,18,12,39006.5,14,14,297,461,414,63.97363726956881,118.2333886253713,1008.2858678618821,1012.2858678618821,132500,205.36810833075387,4.0,11.142068345269681,9.261724597432112,1,1,0,0,0,0,0,1.9302979968095315,14.61388880461887,11.122557778536015,18.36510379852607,14.882719972204532,0.19985094312347246,319.0
2006,10,18,15,39006.625,13,13,297,460,414,64.17615431672529,118.47047025636147,1009.7299821470884,1013.7299821470884,136875,208.7310845835051,4.0,10.192903564867079,9.893370927055658,1,1,0,0,0,0,0,1.4441142852063058,3.827850682777764,7.506289400945997,8.425961157066677,11.115098113182206,0.16697989853874662,295.0
2006,10,18,18,39006.75,12,12,297,459,414,64.37812661101547,118.71122596994056,1011.5903269226515,1015.5903269226515,178750,238.53279052439012,4.0,8.661790629619926,8.625249810531532,1,1,0,0,0,0,0,1.8603447755629896,3.858832074418801,7.4860981492762875,8.422128619248294,14.294456205571883,0.1540360255005348,315.0
2006,10,18,21,39006.875,14,14,297,459,416,64.15402670022519,119.58960856185033,1013.2734357976567,1017.2734357976567,229375,270.20793871277544,4.0,7.528430605410079,6.115314121070332,1,1,0,0,0,0,0,1.6831088750052732,14.193320984353676,-8.306257713792371,16.445190110571225,12.95702073640487,0.11751478585894888,302.0
2006,10,19,0,39007.0,14,14,297,459,416,64.15402670022519,119.58960856185033,,,0,0.0,,7.528430605410079,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
