year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,18,12,38976.5,22,22,384,466,628,21.04110215638651,158.3643444760596,1005.5994068102897,1011.5994068102897,718750,478.3149910828633,6.0,7.801915861119174,8.891712736213158,1,1,3,0,0,0,0,,,,,,3.1186219734128784,1061.0
2006,9,18,15,38976.625,19,19,384,466,629,20.786336282136407,158.43724505579186,1003.5159491390936,1009.5159491390936,483750,392.40592177158686,6.0,8.561256496078887,9.025572385450287,1,1,0,0,0,0,0,-2.0834576711960837,2.5261821193161245,-9.4428908995923,9.774957014818815,-40.67418490247827,3.7396741030617373,1119.0
2006,9,18,18,38976.75,20,20,384,465,630,20.6312205003972,158.69329713463785,1002.0515608175396,1010.0515608175396,1376250,661.8715742955291,8.0,9.613965780274652,10.623669022040557,1,1,0,0,0,0,0,-1.4643883215539972,8.88191121559607,-5.749362657301715,10.580336374941332,-28.793904447456658,4.591962816901025,1483.0
2006,9,18,21,38976.875,21,21,384,466,630,20.531044902845885,158.50967920107954,1003.1855617864645,1011.1855617864645,594375,434.96602005270546,8.0,10.059723154610221,10.999197096763892,1,1,0,0,0,0,0,1.1340009689249564,-6.373505465428074,-3.713006073764317,7.376176924508538,22.401643739856546,3.5106873279764916,994.0
2006,9,19,0,38977.0,18,18,384,466,630,20.531044902845885,158.50967920107954,1001.6205577084229,1011.6205577084229,1064375,582.066220551298,10.0,11.455763132627135,13.746999927648648,1,1,0,0,0,0,0,-1.5650040780416747,0.0,0.0,0.0,-30.915902868185544,3.512912121797732,1036.0
2006,9,19,3,38977.125,20,20,384,466,631,20.275225611229484,158.5816511448499,999.7889656234178,1007.7889656234178,301250,309.6624827338096,8.0,11.485821725844186,13.216563006890503,1,1,0,0,0,0,0,-1.8315920850051044,2.5023484039796267,-9.48193578851626,9.806571971512005,-36.6191649612566,4.061840173215249,1296.0
2006,9,19,6,38977.25,20,20,384,466,631,20.275225611229484,158.5816511448499,998.712517424863,1008.712517424863,1880625,773.7063588367304,10.0,12.207481247693702,16.38602241716355,1,1,0,0,0,0,0,-1.0764481985547172,0.0,0.0,0.0,-21.52151370266095,3.2404101392017526,1028.0
2006,9,19,9,38977.375,22,22,384,468,630,20.328054689135538,158.14383190064868,999.6323368449489,1009.6323368449489,541875,415.31213511748194,10.0,13.28459104802251,16.144854110448506,1,1,0,0,0,0,0,0.9198194200858416,-15.217073146824347,1.9581084808211633,15.34253903297842,18.34424426329268,2.294294772089807,621.0
2006,9,19,12,38977.5,24,24,384,471,630,20.016992545683483,157.59856144297527,997.4983083531345,1009.4983083531345,530000,410.73621666150774,12.0,15.411160278315558,21.322864089210853,1,1,0,0,0,0,0,-2.134028491814388,-18.989538466308066,-11.529510741016853,22.215584374276915,-43.19320515916368,3.0361663615060657,699.0
2006,9,19,15,38977.625,20,20,384,473,629,20.059374529487624,157.1615937461613,995.4231293609488,1007.4231293609488,415625,363.7272968105886,12.0,16.23881867698936,21.520922931285096,1,1,0,0,0,0,0,-2.0751789921856836,-15.213693893384445,1.570887193384074,15.29457970837843,-41.91697953837732,2.9875278380757435,738.0
