year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,21,0,,,5.601909112146314,3,0,0,0,0,474375,1,4.0,17,39.745261075327626,161.31448814094372,1009.8166474541478,1013.8166474541478,8.919340596634607,17,381,388.58493570702876,39009.0,1,,,,429,565,5.254574335107696,1376.0
2006,10,21,3,-2.476126212211093,-26.131410138846277,5.717475678467817,0,0,0,0,0,813125,1,6.0,16,41.03300599771455,163.961682060025,1007.3405212419367,1013.3405212419367,10.033709250806645,16,381,508.749178086014,39009.125,1,74.01079710346445,88.0668685225449,47.7302340605724,418,563,6.646165422369915,1601.0
2006,10,21,6,-1.7826497849245788,-18.364727911604604,5.551284760190828,0,0,0,0,0,498750,1,6.0,16,42.26149283462658,165.8629429478185,1005.5578714570121,1011.5578714570121,11.376681761170854,16,381,398.44329048707243,39009.25,1,52.15272329309297,69.23320473344228,45.53383457141307,410,560,6.635176149298729,1351.0
2006,10,21,9,-1.6857401073481015,-16.958601468548622,11.881670153523228,0,0,0,0,0,569375,1,8.0,17,43.52617787155758,168.41139375307023,1003.872131349664,1011.872131349664,13.113702515029473,17,381,425.72020323904735,39009.375,1,68.48521346906641,82.99119734262109,46.87551997000442,400,557,7.436483706363763,1415.0
2006,10,21,12,-1.4206560306006577,-14.086896583297465,16.425891395153304,0,0,0,0,0,218750,1,6.0,19,44.32324711194701,170.2764887290284,1002.4514753190633,1008.4514753190633,13.6796531251134,19,381,263.875515352797,39009.5,1,49.45496406609471,57.60731822065575,29.543351905245565,393,555,7.875861898966965,1544.0
2006,10,21,15,-0.1581725000862207,-1.567919173011074,8.322899198746745,0,0,0,0,0,298750,1,6.0,17,44.340478693231724,172.31942734812233,1002.293302818977,1008.293302818977,13.890621839441309,17,381,308.3748992661489,39009.625,1,54.15452829619745,54.158294448057696,0.6386881389746103,386,556,8.041652487785328,1986.0
2006,10,21,18,1.258875372066832,12.319359373338303,5.945963701049041,0,0,0,0,0,262500,1,4.0,16,45.07003787178353,174.85869651006172,1003.5521781910439,1007.5521781910439,12.643283315653063,16,381,289.0611442640554,39009.75,1,66.46731182819595,71.75739863223484,27.04109311397788,377,554,6.604682941515318,1999.0
2006,10,21,21,0.04752247797936434,0.4505015598841681,8.25555776038811,0,0,0,0,0,109375,1,2.0,14,46.95701431661617,179.54164354199958,1003.5997006690233,1005.5997006690233,12.045235977595453,14,381,186.5881662950577,39009.875,1,118.45430454049415,137.5613637134369,69.94073578772488,361,547,5.548440267682534,1906.0
2006,10,22,0,-1.294843872301135,-12.054221404641787,8.393622710320779,0,0,0,0,0,625,1,0.0,17,48.091782487339394,-176.70716059963513,1002.3048567967221,1002.3048567967221,12.061296438182156,17,381,14.104739588693906,39010.0,1,-92.8597448393396,101.94110460580356,42.0601545007163,349,542,5.5620448927452255,1713.0
2006,10,22,3,1.2561512630272773,12.005387738668043,5.200952793533943,0,0,3,0,0,625,1,0.0,17,46.46167742724289,-178.63966986774648,1003.5610080597494,1003.5610080597494,12.580545367199882,17,381,14.104739588693906,39010.125,1,-49.33925478493829,78.00586389181309,-60.41980419345145,355,549,5.698292012700686,1408.0
