year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,14,3,-3.858340817294811,-29.982396862814962,45.50585715621208,2,0,0,0,2,199375,1,16.0,1,63.07104720465579,-21.935382226239035,987.0341502232534,1003.0341502232534,30.46345919168642,1,218.0,251.9187042636836,39002.125,1,-19.017893012559888,34.47404846785558,28.753778240900473,315,249,5.903590145093368,2200.0
2006,10,14,6,0.971373596759222,7.506223191872641,40.75461980731503,0,0,0,0,0,232500,1,16.0,1,63.71113914862956,-22.487279909790363,988.0055238200126,1004.0055238200126,29.6358434861531,1,218.0,272.0423653362309,39002.25,1,-9.059903510850994,25.396005768277558,23.724992251978854,315,252,5.699386357658486,2511.0
2006,10,14,9,4.24348338426309,32.53252410014553,20.302262246281753,0,0,0,0,0,362500,1,14.0,2,64.64906145910834,-22.796521467942608,992.2490072042757,1006.2490072042757,26.16405874444477,2,218.0,339.6871115329872,39002.375,1,-4.907595027229179,35.10875785859613,34.764067503993985,316,256,2.4267232852276117,1413.0
2006,10,14,12,2.1316275887454683,16.14798948924495,14.030803021433677,0,0,0,0,0,641250,1,14.0,3,66.14370324738461,-21.34868667335783,994.3806347930212,1008.3806347930212,24.88938120262915,3,218.0,451.79222493902637,39002.5,1,21.703589914782846,59.498568491078196,55.39886133575725,321,261,3.280234497484006,1989.0
2006,10,14,15,-0.1252636655252718,-0.9416667330548657,13.12181764384979,0,0,0,0,0,351250,1,10.0,2,67.1630156427313,-21.118723982390996,994.2553711274959,1004.2553711274959,25.201309504286804,2,218.0,334.3745617149374,39002.625,1,3.3080824095891566,37.9253401752456,37.7807890094882,323,265,3.46968856423555,1929.0
2006,10,14,18,0.775327176919236,5.7884570449375135,12.425494414200076,0,0,0,0,0,240000,1,8.0,1,68.1234700951809,-19.55459350345117,995.0306983044152,1003.0306983044152,25.014149967541062,1,218.0,276.3953195770684,39002.75,1,21.60115070525765,41.640295784444604,35.59922079519132,327,268,2.7619409162875037,1640.0
2006,10,14,21,2.671694069722289,19.856764755741104,11.777882509396296,0,0,0,0,0,231875,1,8.0,6,68.77691307040506,-18.242681828123434,997.7023923741374,1005.7023923741374,22.521396019859225,6,218.0,271.67647093347347,39002.875,1,17.60227891507986,29.940628838521548,24.219847898817264,330,270,2.1412731625628014,1491.0
2006,10,15,0,2.6946543131346696,19.97957392370231,11.795275361942185,0,0,0,0,0,263125,1,8.0,8,69.13302679641559,-17.26182037161276,1000.3970466872721,1008.3970466872721,19.757380155038792,8,218.0,289.4050600838035,39003.0,1,12.949708393958975,18.491016650123925,13.199346546954084,332,271,2.0325899257069278,1877.0
2006,10,15,3,2.904452975247841,21.468401280897265,7.235243316209017,0,0,0,0,0,409375,1,8.0,6,69.60531903462888,-15.033258129388296,1003.30149966252,1011.30149966252,16.771744408578233,6,218.0,360.98214589711955,39003.125,1,28.783828917384056,33.68903896718025,17.505500260973825,336,272,1.823708441236782,1931.0
2006,10,15,6,1.8882483729922388,13.852043377712928,6.292862829738079,0,0,0,0,0,613750,1,8.0,6,70.80787537331263,-11.836775367862726,1005.1897480355121,1013.1897480355121,15.569373977782123,6,218.0,441.9985210894959,39003.25,1,38.94343183606267,59.18883650017014,44.57272128862914,342,276,2.269977538337178,2231.0
2006,10,15,9,0.5470529695003643,3.990923183802197,6.02447079867954,0,0,0,0,0,1667500,2,10.0,5,71.7462361670018,-7.431407971172507,1005.7368010050126,1015.7368010050126,16.61984623561019,5,218.0,728.547689044081,39003.375,1,51.13372498436453,61.84115523886361,34.78031987346585,349,279,2.574630921077463,2333.0
2006,10,15,12,-0.9357864596355648,-6.796020444732127,7.330499803987259,0,0,0,0,0,1510000,2,10.0,4,72.55162973143571,-3.3231204451354426,1004.8010145453769,1014.8010145453769,17.90234183187906,4,218.0,693.287767191607,39003.5,1,45.6497631147787,54.54389401693681,29.85189277240935,355,282,2.8621185747674165,2490.0
2006,10,15,15,-1.3180637647936237,-9.536365476966099,5.308344755613944,0,0,0,0,0,1727500,0,11.301139579986485,5,73.2513168964884,1.921955958931432,1003.4829507805833,1014.7840903605698,19.607083068705215,7,218.0,741.5391617322031,39003.625,2,56.00562532135778,61.71868920358158,25.933887664058105,362,285,3.117702935329922,2729.0
2006,10,15,18,-1.9116022674166016,-13.631942550400641,4.58783994655867,0,0,0,2,0,2001875,1,14.0,6,76.29764373434033,16.65430637692333,1000.8724880931533,1014.8724880931533,20.718967977498785,6,267.0,798.2584815735916,39003.75,1,33.97952332230525,33.98200790640066,-0.4109210868171034,377,301,2.9149965371007838,2956.0
2006,10,15,21,-1.5514868501260934,-11.063727798930072,5.221442737729813,0,0,0,0,0,1720625,1,14.0,4,76.30133826005886,19.622256138650837,999.3210012430271,1013.3210012430271,21.159554029036325,4,267.0,740.0621243618571,39003.875,1,26.048604871992517,26.0489648097114,0.13693750541938146,380,302,3.107215297883299,3537.0
2006,10,16,0,-1.2079677265623467,-8.62302264739773,5.300095513543347,0,0,0,0,0,2290625,1,16.0,5,76.05955633939388,22.22962109123779,998.1130335164648,1014.1130335164648,21.13574516931017,5,267.0,853.8902640502148,39004.0,1,23.28042017796523,24.945720528202,-8.961640977440904,383,302,3.151448785354419,3837.0
2006,10,16,3,-1.0245716348699352,-7.31950190573078,4.2332333338842725,0,0,0,0,0,2280625,1,16.0,5,75.88267351367207,23.916245417619358,997.0884618815949,1013.0884618815949,20.81181319540224,5,267.0,852.024344827017,39004.125,1,15.247333463325111,16.597119640243932,-6.556157610272738,385,302,2.962771408779638,3761.0
2006,10,16,6,-0.34039297020673986,-2.4317548030127525,4.723127612712778,0,0,0,0,0,2440000,1,16.0,5,75.88267351367207,23.916245417619358,996.7480689113881,1012.7480689113881,20.423063154188508,5,267.0,881.2923024107547,39004.25,1,0.0,0.0,0.0,385,302,2.6673790756353704,3747.0
2006,10,16,9,0.4335641820811725,3.101469446770281,3.4979862520813914,0,0,0,0,0,2067500,1,14.0,7,75.58438525457453,24.37012005387382,997.1816330934693,1011.1816330934693,19.681008522375535,7,267.0,811.2371352970642,39004.375,1,4.188103485028345,11.822706404440792,-11.05604702976153,386,301,2.807656241462748,3691.0
2006,10,16,12,-0.3316876452580618,-2.386137783087699,1.9581056075251397,0,0,0,0,0,2208750,1,14.0,7,74.37865808673766,27.854449081138263,996.8499454482112,1010.8499454482112,18.468136006861478,7,267.0,838.490883139732,39004.5,1,34.77143323938365,56.623942244032285,-44.690247993657295,392,298,2.787594261385356,3608.0
2006,10,16,15,-0.17768155911864597,-1.2841563723086786,1.9409606161126431,0,0,0,0,0,2370625,1,14.0,5,73.45912269121469,28.827840984217453,996.6722638890926,1010.6722638890926,17.80487204146655,5,267.0,868.673341328286,39004.625,1,10.27148183295591,35.5966856230454,-34.08255695075098,395,295,3.0368321790960744,3835.0
2006,10,16,18,-0.5150266641935741,-3.724384492151921,2.7177284331757257,0,0,0,0,0,2382500,1,14.0,6,73.34879463584868,29.505151400861376,996.157237224899,1010.157237224899,17.551086585375458,6,267.0,870.8463147036229,39004.75,1,7.193521470294133,8.274610578210826,-4.089306674419984,396,295,3.3508391303912544,3791.0
2006,10,16,21,-0.43121095298061846,-3.1233565056808055,3.4795813389576504,0,0,0,0,0,2479375,1,14.0,7,73.03997759383974,29.791960809364674,995.7260262719184,1009.7260262719184,17.6246941812113,7,267.0,888.374681121055,39004.875,1,3.100984878662095,11.858912339530109,-11.446296110924639,397,294,3.6056661385122153,3919.0
2006,10,17,0,-0.674501760652638,-4.925774757528015,2.1836766726761563,0,0,0,0,0,2558125,2,14.0,6,71.56817926601022,34.562524648881826,995.0515245112657,1009.0515245112657,16.44305366271377,6,267.0,902.3726932891473,39005.0,1,55.89196391550025,78.10154144779446,-54.552169032862246,406,292,2.99746730986502,3236.0
2006,10,17,3,-1.2730600390574545,-9.310594470188065,4.199314948645769,0,0,0,0,0,3426875,1,16.0,7,71.31781825780256,33.211816700892385,993.7784644722083,1009.7784644722083,17.265269419980395,7,267.0,1044.417632566627,39005.125,1,-16.03607362241483,18.52746854863922,-9.279624647436275,405,290,3.06035701411982,4200.0
2006,10,17,6,-1.057645575812785,-7.746771350774764,5.242171634539773,0,0,0,0,0,2896875,2,16.0,7,71.0652452915781,34.35078034075506,992.7208188963955,1008.7208188963955,17.95023905289127,7,267.0,960.2624388877599,39005.25,1,13.698409840400666,16.591750638468117,-9.361610817243012,407,290,3.2234430594961303,4480.0
2006,10,17,9,-0.6983447198315116,-5.120848073558734,7.098540613034492,0,0,0,0,0,3519375,3,18.0,8,70.87725135623698,33.97046877601953,992.022474176564,1010.022474176564,18.832127740904898,8,267.0,1058.419508365222,39005.375,1,-4.6178223734294255,8.359256946997242,-6.96799061662516,407,289,3.6874010957569947,4653.0
2006,10,17,12,-0.3749072956359305,-2.75443618486839,6.366553285757765,0,0,0,0,0,3908125,0,19.165908076704362,10,70.56166773709602,34.149895370202636,991.647566880928,1010.8134749576325,18.925058580264277,8,267.0,1115.3451591063758,39005.5,2,2.213213838700739,11.904639577895454,-11.697099126868096,408,288,4.337160927253556,4923.0
2006,10,17,15,-0.25669646836657195,-1.903655358356846,2.4245233517832823,0,0,1,0,0,4356250,0,20.41107781576342,8,69.10353941328243,41.505361072746666,991.3908704125615,1011.8019482283249,18.18833158972339,5,267.0,1177.5557064054924,39005.625,2,97.18352094018427,111.2005027142643,-54.04549066826825,421,290,4.397874383286781,4590.0
2006,10,17,18,-1.6300720216504123,-12.304253894868555,8.094531916599227,0,0,0,2,0,4606250,1,26.0,6,66.61389009533114,36.37264685593476,986.1718762066745,1012.1718762066745,23.426264620936774,6,312.0,1210.8736157147391,39005.75,1,42.884208444179265,44.119731096745625,-10.367995860595558,421,276,4.092977726520187,4446.0
2006,10,17,21,-0.5867961856015609,-4.435885029758667,6.1635652787563595,0,0,0,0,0,4483750,1,26.0,6,66.41818723285854,38.788177970990844,985.5850800210729,1011.5850800210729,23.900040159789476,6,312.0,1194.6639494755716,39005.875,1,35.815617454986565,36.542782239609885,-7.253721812256731,425,278,3.7757076428911778,4544.0
2006,10,18,0,-0.5162892746708531,-3.918254226401789,5.508863733607796,0,0,0,0,0,2488125,1,20.0,7,65.90861931562024,44.241159875731455,985.0687907464021,1005.0687907464021,24.54915926183601,7,312.0,889.9408888016351,39006.0,1,82.4758582834935,84.61081840917936,-18.88712239257801,434,283,3.4391877267469138,4181.0
2006,10,18,3,-0.8645406826266844,-6.5535392261043635,5.718339024129527,0,0,0,0,0,3410000,1,24.0,9,66.05934220642338,46.90915243299638,984.2042500637754,1008.2042500637754,25.291954854844246,9,312.0,1041.8429401242427,39006.125,1,40.1251956033194,40.512229688150846,5.586540262170155,437,287,3.658737240273513,4282.0
2006,10,18,6,-0.07206543037755182,-0.5456891512955524,5.46478249261636,0,0,0,0,0,3375625,1,24.0,9,66.20009962939312,48.07333251107336,984.1321846333979,1008.1321846333979,25.5082408513051,9,312.0,1036.57841456841,39006.25,1,17.412783659083093,18.177565903175697,5.217170440599437,438,289,3.102968321893806,4192.0
2006,10,18,9,0.7039193456718931,5.333114022968009,4.1134072299827675,0,0,0,0,0,3510000,1,24.0,9,66.12854094847312,50.367736847156145,984.8361039790698,1008.8361039790698,25.179530041611947,9,312.0,1057.008845991889,39006.375,1,34.413410176291336,34.515469073561235,-2.6523207585603075,441,292,2.8453787706455755,4143.0
2006,10,18,12,0.33612591694050936,2.5487695850341336,4.115074021705368,0,0,0,0,0,3578750,1,24.0,10,66.01834398585711,52.64501327167073,985.1722298960102,1009.1722298960102,24.87665552239117,10,312.0,1067.3104071357316,39006.5,1,34.30492453888138,34.54722218696242,-4.084447724846361,444,295,2.997233409437768,4316.0
2006,10,18,15,0.5384995380963664,4.086334471689987,4.943653733271785,0,0,0,0,0,3653125,1,24.0,9,65.92365183937872,54.15025677801488,985.7107294341066,1009.7107294341066,24.35772388692897,9,312.0,1078.3440095652038,39006.625,1,22.75992596129096,23.028952640507,-3.509762093827459,446,297,2.989969556713342,4208.0
2006,10,18,18,1.1460637665950344,8.70040129274458,5.40589139743286,0,0,0,0,0,3944375,1,24.0,9,65.8700045123387,54.89825994415253,986.8567932007016,1010.8567932007016,23.085330126014163,9,312.0,1120.5059380994771,39006.75,1,11.334027991296571,11.50713133988837,-1.9884368649637578,447,298,2.6717115936917506,3884.0
2006,10,18,21,0.9286546235255082,7.03037023841245,4.794217872066874,0,0,0,0,0,4170000,1,24.0,9,66.22834486001612,61.36784560598674,987.7854478242272,1011.7854478242272,21.813176383084578,9,312.0,1152.1077316754745,39006.875,1,96.61659563978328,97.52525205846322,13.281876224592438,452,309,2.5621438394991505,3586.0
2006,10,19,0,0.2805298112257151,2.134019771023622,3.5959081790062193,0,0,0,0,0,4246875,1,24.0,8,65.60979019507361,65.68765857043486,988.0659776354529,1012.0659776354529,21.24205568120783,8,312.0,1162.6789315571114,39007.0,1,66.10579788075745,69.96864088145728,-22.92671353131053,458,315,2.675567833926895,3613.0
2006,10,19,3,-0.049426655354618564,-0.37580442001130016,4.507612639539875,0,0,0,0,0,4202500,1,24.0,5,65.67353596248965,67.35969417536941,988.0165509800983,1012.0165509800983,21.36373107333715,5,312.0,1156.5886462729004,39007.125,1,25.52850777269938,25.637613524831323,2.362735310575709,459,318,2.560195834292299,3473.0
2006,10,19,6,0.19359034475986847,1.46957704631098,4.01411666637905,0,0,0,0,0,5029375,1,26.0,5,65.8764362950062,70.03978431967597,988.2101413248581,1014.2101413248581,21.33174437792825,5,312.0,1265.2666848635517,39007.25,1,40.59672346251266,41.28742924818412,7.520495863444357,460,323,2.432016110317173,3378.0
2006,10,19,9,0.3496127534666448,2.646430149996015,4.096843666920177,0,0,0,0,0,5140000,2,26.0,6,66.24356687437778,72.59729586864373,988.5597540783248,1014.5597540783248,21.580001749174585,6,312.0,1279.106256330835,39007.375,1,38.18509716045911,40.537276203474136,13.607685947399299,460,328,2.330239735186164,3294.0
2006,10,19,12,0.1099483562077512,0.8278804471548749,4.134118299406254,0,0,0,0,0,5246250,2,26.0,5,66.94278313806109,74.40091419716077,988.6697024345325,1014.6697024345325,21.801688958774122,5,312.0,1292.258968005915,39007.5,1,26.18131744794206,36.83914928282272,25.916433716315645,458,332,2.263646570367372,3122.0
2006,10,19,15,0.12459087051072856,0.9350265847098485,5.568946564248908,0,0,0,0,0,5300625,2,26.0,7,67.3943839591767,76.44871527305365,988.7942933050432,1014.7942933050432,22.07736939933902,7,312.0,1298.9385437552291,39007.625,1,29.174211944472866,33.63501868271794,16.73857339219091,457,336,2.5399032838354922,3725.0
2006,10,19,18,0.22821984374488238,1.7054229321702017,5.219614424162355,0,0,0,0,0,5466875,2,26.0,10,67.99218542122456,77.88475819754214,989.0225131487881,1015.0225131487881,22.129340668626558,10,312.0,1319.1513783607288,39007.75,1,19.945428202380597,29.812325648628182,22.157496573474507,455,339,2.5320405617451005,3450.0
2006,10,19,21,0.8118212629324989,6.042002373050028,4.4924779362958365,0,0,0,0,0,4340625,2,22.0,9,68.57457724123896,79.3988451363479,989.8343344117206,1011.8343344117206,21.47195940672505,9,312.0,1175.441980582843,39007.875,1,20.49940269097541,29.769036320847178,21.586338568297048,453,342,2.4892251649192474,3515.0
2006,10,20,0,0.7127440737247526,5.28569436002378,3.9366626326784897,0,0,0,0,0,4105000,2,20.0,11,69.10353941328243,80.38543072909906,990.5470784854454,1010.5470784854454,20.175033325037226,11,312.0,1143.0932082662641,39008.0,1,13.042862436115865,23.54804278699463,19.605969972706973,451,344,2.4379995426647083,3545.0
2006,10,20,3,1.2984173705731519,9.598252461306883,3.9901887670841827,0,0,0,0,0,4663750,2,20.0,10,69.59024524453164,80.79740302797835,991.8454958560185,1011.8454958560185,18.842594566821333,10,312.0,1218.4078675425785,39008.125,1,5.3250321553751885,18.80925775093437,18.039739734411498,449,345,2.272346384405856,3554.0
2006,10,20,6,0.9355569238300085,6.894413610146446,4.760931028542327,0,0,0,0,0,4396250,2,18.0,12,70.07543424849891,81.22923671726784,992.7810527798486,1010.7810527798486,17.555316548167102,12,312.0,1182.9496342344798,39008.25,1,5.454523684570307,18.79251895627041,17.983518568295924,447,346,2.0039570629833396,3238.0
2006,10,20,9,1.286000228056073,9.43537195267523,6.664401564736909,0,0,0,0,0,4023750,0,15.61409689629596,11,70.7839166119446,81.58531829969341,994.0670530079046,1009.6811499042005,16.611266047269332,9,312.0,1131.7240849836269,39008.375,2,4.343925374108663,26.616744031996202,26.259881477435886,444,347,1.7776566098097712,2645.0
2006,10,20,12,0.6292122513317736,4.604080788896377,7.20360066071873,0,0,0,0,0,4249375,0,15.503919336597464,11,71.23326425338409,81.3843518158359,994.6962652592364,1010.2001845958339,15.662504850562641,9,312.0,1163.021097230074,39008.5,2,-2.3964030977045057,16.82657866328948,16.6550593425896,442,347,1.8400782155755853,2603.0
2006,10,20,15,0.4312697573946207,3.146805271928084,7.071676145738021,0,0,0,0,0,4266875,0,15.138387044474221,10,71.71551379964491,81.86989764584403,995.127535016631,1010.2659220611052,15.196142576242284,8,312.0,1165.4134440662942,39008.625,2,5.646200031568968,18.745125849763255,17.87456764028079,440,348,1.8031254829198529,2875.0
2006,10,20,18,0.5253085285142879,3.823922899287065,7.479165908770301,0,0,0,0,0,2652500,0,10.306646250860359,10,72.13027936660414,80.95242800009929,995.6528435451453,1005.9594897960056,14.104646945661557,8,312.0,918.8672227816731,39008.75,2,-10.434762229483049,18.580147076511647,15.373275597573807,438,347,1.6032223110394872,2630.0
2006,10,20,21,0.4842354246819741,3.5169184751164964,6.264870737418896,0,0,0,0,0,2526250,0,9.453967909778585,9,72.53995505292261,79.99202019855866,996.1370789698273,1005.5910468796059,13.264588574886954,7,312.0,896.7331542726638,39008.875,2,-10.680580920231032,18.564683459743996,15.184619296080134,436,346,1.4872923939621319,2521.0
2006,10,21,0,-0.31510954371216937,-2.4235723861240244,4.9657888963661385,0,0,0,2,0,2585625,2,12.0,8,64.26282231097234,78.09839376183243,993.2759373358937,1005.2759373358937,14.167779193630567,8,350.0,907.2100084676997,39009.0,1,29.528286655244464,33.53199118118404,15.889453098855107,471,336,1.3144409096769827,2417.0
2006,10,21,3,-0.3901774579177436,-2.9919409375250403,4.71894378717574,0,0,0,0,0,2385000,2,12.0,7,64.62246067482391,79.48995663073138,992.8857598779759,1004.8857598779759,14.759699406258331,7,350.0,871.3030922407775,39009.125,1,22.105010797210966,25.813176094645573,13.32998716234822,470,339,1.2455202649179247,2438.0
2006,10,21,6,-0.007268668218312086,-0.055718400269511144,6.8633240284132615,0,0,0,0,0,2382500,2,12.0,7,64.66339570711257,79.99202019855866,992.8784912097576,1004.8784912097576,14.823596001811593,7,350.0,870.8463147036229,39009.25,1,7.963417178114878,8.10666878771757,1.5172559708431264,470,340,2.6138280096106765,2884.0
2006,10,21,9,0.18260080571446452,1.3817540356491984,4.083519411779198,0,0,0,0,0,1768125,1,10.0,7,66.28710884176884,83.71999287430022,993.0610920154721,1003.0610920154721,14.924644780685803,7,350.0,750.2077495658885,39009.375,1,55.56027334937198,81.90802121001178,60.182887633303245,464,348,2.0797117011837156,2632.0
2006,10,21,12,0.15713881733943708,1.1866036360426475,3.946403000775609,0,0,0,0,0,1751250,1,10.0,7,66.56096514564292,84.75566188928485,993.2182308328115,1003.2182308328115,15.365983031223445,7,350.0,746.6191721214794,39009.5,1,15.269157761669529,18.33519474335403,10.150477206809757,463,350,1.8965757457880765,2650.0
2006,10,21,15,-0.16260186438958044,-1.223330096168241,5.667004159715361,0,0,0,0,0,1592500,1,10.0,7,67.05489783700902,85.77400182204154,993.055628968422,1003.055628968422,16.08123507837397,7,350.0,711.9750653974384,39009.625,1,14.714585580345528,23.48802590877445,18.307603127934232,461,352,1.4990990289864732,2288.0
2006,10,21,18,0.1623198660449998,1.2190222974655567,8.324141870414314,0,0,0,0,0,1150000,1,8.0,7,67.29884528499116,86.29945694482167,993.2179488344669,1001.2179488344669,16.069810448056515,7,350.0,605.0259243299904,39009.75,1,7.516238542726437,11.757972166207544,9.041906194500411,460,353,1.3376939504096312,2191.0
2006,10,21,21,0.8613933433221246,6.3854619234618735,5.400361457116888,0,0,0,0,0,1305000,1,8.0,7,69.16501629828875,88.45184230102204,994.079342177789,1002.079342177789,15.13146908198698,7,350.0,644.5109785487341,39009.875,1,28.37383609358418,74.76299742401677,69.16958297660871,452,357,1.1339003456159313,1914.0
2006,10,22,0,-0.26734241029436817,-1.9646368102932814,4.874944797494172,0,0,0,0,0,1263750,1,8.0,12,70.5222363339372,92.31706238587132,993.8119997674947,1001.8119997674947,15.410802308513462,12,350.0,634.2429492432418,39010.0,1,47.76213586788635,69.36748223041371,50.305327434818736,446,363,1.1371198735455634,1942.0
2006,10,22,3,0.269654442127503,1.9638327726207243,1.6648972600052365,0,0,0,0,0,915625,1,6.0,11,72.04772334045313,95.38931175997341,994.0816542096222,1000.0816542096222,15.42256978305464,11,350.0,539.8633989603604,39010.125,1,35.09462185777063,66.54807225083769,56.54213859558906,439,367,1.0393794917995085,1873.0
2006,10,22,6,0.03286353198331199,0.23870893593973425,2.0652166388821205,0,0,0,0,0,915000,1,6.0,10,72.51954249937444,94.79423206663061,994.1145177416055,1000.1145177416055,15.03218448276373,10,350.0,539.6791137872286,39010.25,1,-6.625349455399585,18.70091430475138,17.4879655885838,437,366,0.9279983144419682,1873.0
2006,10,22,9,0.4882701178328716,3.5422502206460535,2.9056461709136054,0,0,0,0,0,944375,1,6.0,11,72.74536417436535,94.85660393394318,994.6027878594384,1000.6027878594384,14.711539883026697,11,350.0,548.2735619787054,39010.375,1,0.6857268965204826,8.398117322861804,8.370074861788268,436,366,0.9057068890116319,1953.0
2006,10,22,12,0.17157215193103184,1.2414858392522032,4.079110641178704,0,0,0,0,0,972500,2,6.0,12,73.23006685508813,93.456619172042,994.7743600113695,1000.7743600113695,14.198750298344336,12,350.0,556.3778970391764,39010.5,1,-14.971564233953192,23.38603589051585,17.96549300913028,434,364,0.8970870037988111,2064.0
