year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,27,9,-0.006494904583087191,-0.051354872746228616,7.4916170584806245,2,0,0,0,2,625,1,0.0,15,61.189350775603806,152.1261341064405,1000.0248545664354,1000.0248545664354,9.141025340238935,15,460.0,14.104739588693906,39015.375,1,-0.4036341979341095,19.20872785506353,19.204486591527292,419,472,0.1407781508951196,415.0
2006,10,27,12,-0.1348755302216159,-1.053243323280202,12.021006080453953,0,0,0,0,0,625,1,0.0,13,62.52437888928749,155.43895591491304,999.8899790362137,999.8899790362137,9.469932350773716,13,460.0,14.104739588693906,39015.5,1,56.64539519458797,75.2146710936182,49.48278438982709,410,470,0.1845055060712769,515.0
2006,10,27,15,-0.6431912076770095,-5.008857368368704,12.637298392918964,0,0,0,0,0,74375,1,2.0,11,62.83003655066456,155.6744247608739,999.2467878285368,1001.2467878285368,10.165562627204874,11,460.0,153.8645436249672,39015.625,1,3.9853171983618263,12.009720399934093,11.329193745056818,409,469,0.22457520405576187,556.0
2006,10,27,18,-0.9724018879812502,-7.559974401200038,10.584536614619356,0,0,0,0,0,171875,1,4.0,13,63.0168887953179,156.54928447119383,998.2743859405555,1002.2743859405555,11.479982183977654,13,460.0,233.90064490684722,39015.75,1,14.71276214803672,16.261313867757767,6.925673879199697,407,469,0.3190810217096837,757.0
2006,10,27,21,0.3243363379225775,2.5128484846517343,15.005946223303107,0,0,0,0,0,163125,1,4.0,12,63.40987791501067,157.24902365721235,998.5987222784781,1002.5987222784781,11.723839865562022,12,460.0,227.86904174049369,39015.875,1,11.608941257440147,18.62631798897216,14.566132112115827,405,468,0.41772608458522276,758.0
2006,10,28,0,-0.34914384141942717,-2.6871627937023606,18.234852306885223,0,0,0,0,0,155000,1,4.0,13,64.18219217083684,158.71056191934818,998.2495784370586,1002.2495784370586,12.376446644442392,13,460.0,222.12166116452389,39016.0,1,23.591925983525314,37.09468847366385,28.625809007712476,401,466,0.4290012818592029,761.0
2006,10,28,3,0.2810744186420925,2.153608120326156,14.007186844645911,0,0,0,0,0,69375,1,2.0,11,64.71875570006104,160.43223141871053,998.5306528557007,1000.5306528557007,12.083524833505015,11,460.0,148.60265258063356,39016.125,1,27.251534519243176,33.73673525118664,19.887714090743486,397,465,0.4255661065723329,787.0
2006,10,28,6,1.0761894882256455,8.150686787354514,15.283805049387663,0,0,0,0,0,95000,1,2.0,13,66.1740549785111,162.07967008819517,999.6068423439264,1001.6068423439264,11.454209995817395,13,460.0,173.8949084575512,39016.25,1,24.6659790453177,59.3127500734539,53.940632171044804,392,460,0.4535157026289727,737.0
2006,10,28,9,1.7895989315722545,13.532761555288442,12.365591085961714,0,0,0,0,0,625,1,0.0,16,66.37660522541857,163.64133023383636,1001.3964412754987,1001.3964412754987,10.301919368744333,16,460.0,14.104739588693906,39016.375,1,23.194414217075938,24.379165421656538,7.507519948904536,389,460,0.3216572139245802,609.0
2006,10,28,12,2.2827602737641426,16.92862293047622,9.957958287491056,0,0,0,0,3,625,1,0.0,14,69.10599518194881,164.69072651201682,1003.6792015492628,1003.6792015492628,8.91512119312695,14,460.0,14.104739588693906,39016.5,1,13.871655363033822,102.11137995529718,101.16477200025848,384,449,0.29418503204954793,615.0
2006,10,28,15,0.8841953837966139,6.554492207194446,11.677796645797425,0,0,0,0,3,625,1,0.0,15,69.16501629828875,165.287952990666,1004.5633969330594,1004.5633969330594,8.162441080622317,15,460.0,14.104739588693906,39016.625,1,7.873315790511916,8.171582853048468,2.1876162339659753,383,449,0.1081581238641641,220.0
2006,10,28,18,0.10950317342707422,,,0,3,3,0,0,0,0,,15,70.61700085696164,155.66612343095326,,,11.215327862530533,15,518.0,0.0,39016.75,0,-118.23600268329947,129.9080633801209,53.81777216355492,395,438,0.0,0.0
