year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,24,6,-1.2465589036609162,-14.579971989782752,19.28642411763678,2,0,0,0,2,105000,1,4.0,19,36.323788387082466,141.51481430568134,1006.7254323877173,1010.7254323877173,14.38215140470802,19,429.0,182.81831978578631,39012.25,1,11.553821538554818,16.445940639553474,11.703767400924512,503,540,3.8839340236632056,924.0
2006,10,24,9,0.5318089399154996,6.279373157096546,17.574236481868937,0,0,0,0,0,380000,1,6.0,19,35.92737190608816,141.8219814287197,1007.2572413276328,1013.2572413276328,14.42768272989828,19,429.0,347.7898169151024,39012.375,1,9.219244879300332,17.34599774517413,-14.693167174951785,503,542,3.7785685595742584,952.0
2006,10,24,12,1.3950103248488448,16.41011467364061,15.492934080284613,0,0,0,0,0,238750,1,4.0,19,36.08330138612121,142.01650174472292,1008.6522516524816,1012.6522516524816,13.526406550448108,19,429.0,275.6746004375086,39012.5,1,5.826755650768611,8.206945849549697,5.779522364666224,502,542,3.9170746252467277,1034.0
2006,10,24,15,-1.508327929541847,-17.743119063952868,15.21438483787693,0,0,0,0,0,341875,1,6.0,21,36.08330138612121,142.01650174472292,1007.1439237229398,1013.1439237229398,14.622473599178194,21,429.0,329.8820885393498,39012.625,1,0.0,0.0,0.0,502,542,3.7535521288698517,920.0
2006,10,24,18,-0.10074734518129844,-1.195321404676105,14.341702174383752,0,0,0,0,0,105000,1,4.0,17,35.728265192199316,141.9740112555386,1007.0431763777585,1011.0431763777585,14.042049281720402,17,429.0,182.81831978578631,39012.75,1,-1.2785040694123226,13.221368594980841,-13.159407846436016,503,543,1.5932315684889262,608.0
2006,10,24,21,0.4741545846062945,5.6593525988129265,9.504347868561744,0,0,0,0,0,905000,1,8.0,16,35.48304626413765,142.468743935856,1007.5173309623648,1015.5173309623648,13.35466359163952,16,429.0,536.7219457003138,39012.875,1,14.931778205959725,17.48051863289719,-9.089033572558307,502,545,4.366229120677481,1810.0
2006,10,25,0,2.4704574876454717,30.047735881756157,10.15578289217483,0,0,0,0,1,896250,2,6.0,14,34.723824789307194,142.71895354328996,1009.9877884500103,1015.9877884500103,10.786507380554001,14,429.0,534.1209933079043,39013.0,1,7.6223765553779605,29.15458444488631,-28.140525400248503,503,548,3.6011500252352513,1671.0
2006,10,25,3,-0.23048498852265767,-2.8251165874682327,6.656089826479365,0,0,0,0,0,623125,2,4.0,15,34.41841670420723,143.53917908705552,1009.7573034614876,1013.7573034614876,9.540033987283374,15,429.0,445.36147995563624,39013.125,1,25.079212696240663,27.515596007728014,-11.319943206448471,501,551,3.221840943286542,1648.0
2006,10,25,6,-0.25985769264327246,-3.199005086668316,4.557049614405842,0,0,0,0,0,618125,0,3.769544069004769,14,34.248506638775545,144.54600634449747,1009.4974457688444,1013.2669898378491,8.977174918059472,13,429.0,443.57107479789033,39013.25,2,30.84712083630543,31.483424934755966,-6.297712420616321,498,554,4.230707442504027,1946.0
2006,10,25,9,0.39122901879600247,4.4829201097957085,3.0231033104673406,0,0,1,0,0,636250,1,4.0,14,37.202320592230535,147.95450306718956,1009.8886747876403,1013.8886747876403,11.380064531695064,14,429.0,450.02740481490326,39013.375,1,100.62176296352428,148.69860678035357,109.4830419587004,480,552,5.200171922254753,1768.0
2006,10,25,12,-1.1895488116132038,-13.76613648659837,2.03429713147023,0,0,0,0,0,903125,1,6.0,14,36.77502997849459,148.2202418132156,1008.6991259760272,1014.6991259760272,12.042389886515084,14,429.0,536.1656609292841,39013.5,1,7.889451862725216,17.693794632545433,-15.837516150092325,480,554,6.216487386492587,1867.0
