year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,11,9,,,4.780764342572656,3,0,0,0,0,198750,3,2.0,3,73.06099657269985,28.09484190136435,1011.6588937157156,1013.6588937157156,11.422714923706494,3,200.0,251.5235374254831,38999.375,1,,,,395,293,1.3958983742434476,1352.0
2006,10,11,12,0.32417479335708776,2.356426102765346,4.595875183209355,0,0,0,0,0,173125,0,1.6734844144874659,3,72.38597160855251,34.60266647756365,1011.9830685090727,1013.6565529235602,10.320140781525728,4,200.0,234.74965185398838,38999.5,2,72.95600421669762,77.12696112379896,-25.019783790536568,404,295,1.4304685498139638,1405.0
2006,10,11,15,-0.26861301403565446,-1.95993164597244,5.835626568591979,0,0,0,0,0,90000,0,0.5646424307744019,2,71.718304686959,37.504142360270144,1011.7144554950371,1012.2790979258115,10.443158125419714,3,200.0,169.2568750643269,38999.625,2,33.73186073239875,41.83605280404444,-24.747058123196176,409,295,1.3435621937984001,1335.0
2006,10,11,18,-1.576417298627348,-11.633570653748228,8.25511014724798,0,0,0,2,0,45625,1,2.0,2,69.85304766369894,54.090276920822326,1008.7026806271841,1010.7026806271841,9.695138600219238,2,201.0,120.5109478725292,38999.75,1,26.56392519352006,34.42042219129724,-21.888886269982255,432,307,0.9132176769979345,1004.0
2006,10,11,21,-1.477499653614359,-10.95710490475775,10.159102768400698,0,0,0,0,0,39375,1,2.0,2,69.10353941328243,57.765565781058626,1007.2251809735698,1009.2251809735698,10.179061709339098,2,201.0,111.95289977703462,38999.875,1,48.581320472947716,55.963391208476814,-27.780504974851894,438,310,1.0982735171815827,1277.0
2006,10,12,0,-1.1537229881661188,-8.599326214393919,9.819039903429365,0,0,0,0,0,41250,1,2.0,2,68.3597830994926,60.366085212823386,1006.0714579854036,1008.0714579854036,10.363152958590652,2,201.0,114.58744610593851,39000.0,1,35.54311958350706,44.98077264177716,-27.56730958442926,443,312,1.2013124045353376,1258.0
2006,10,12,3,-0.9412297624042548,-7.044350277252676,9.812412607877485,0,0,0,0,0,37500,1,2.0,2,67.77578168876431,62.52556837372287,1005.1302282229994,1007.1302282229994,10.93872344407982,2,201.0,109.25484305920791,39000.125,1,30.272612715777683,37.21532359706536,-21.64599800875036,447,314,1.1800540720218275,1284.0
2006,10,12,6,-0.03819334395127953,-0.2882175430557438,10.019062194827711,0,0,0,0,0,51250,1,2.0,1,66.64923601883088,64.54854943235507,1005.0920348790481,1007.0920348790481,11.119125901289877,1,201.0,127.72384924875728,39000.25,1,29.718394348382706,51.25129623198054,-41.75538770999783,453,315,1.1721254577048594,1519.0
2006,10,12,9,0.04753361203125678,0.35988880594219635,6.2166074657649,0,0,0,0,0,625,1,0.0,1,66.2153046911826,66.23061114004626,1005.1395684910794,1005.1395684910794,10.939311922603055,1,201.0,14.104739588693906,39000.375,1,25.143269634569112,29.847410867285596,-16.083654048875623,456,317,1.0728939468694736,1424.0
2006,10,12,12,-0.0683572154371359,-0.5207877203060677,4.530766203089806,0,0,0,0,0,625,1,0.0,1,65.41947998052778,68.7358753394477,1005.0712112756423,1005.0712112756423,10.666562381605473,1,201.0,14.104739588693906,39000.5,1,38.62356508109952,48.59903260668794,-29.49722344106284,461,320,0.610614424939681,763.0
2006,10,12,15,-0.11915879199761548,-0.9135114475475796,3.2412604996323346,0,0,0,0,0,625,1,0.0,3,64.65110874763872,71.56505117707799,1004.9520524836447,1004.9520524836447,10.302572609891977,3,201.0,14.104739588693906,39000.625,1,44.891327098469134,53.163167108433555,-28.479660958963013,466,324,0.7292127441384705,895.0
2006,10,12,18,-0.8146022611275839,-6.285451149511119,2.9408228429606242,0,0,0,0,0,625,1,0.0,2,63.8838751841838,74.70140954541058,1004.137450222517,1004.137450222517,10.53335372962391,2,201.0,14.104739588693906,39000.75,1,51.16673575476809,58.53824280958826,-28.43749326920445,471,329,0.7681799236322675,1064.0
2006,10,12,21,-0.7568315058774897,-5.862170395628023,2.574970990019865,0,0,0,0,0,625,1,0.0,3,63.43927388094926,76.9688425373277,1003.3806187166396,1003.3806187166396,10.432003256859403,3,201.0,14.104739588693906,39000.875,1,37.577244436412315,41.03183199680392,-16.479136433079926,474,333,0.9499750980389586,1121.0
2006,10,13,0,-0.8049262056496809,-6.220755488194303,1.9413796730839386,0,0,0,0,0,625,1,0.0,3,63.69728642782247,82.8444584651141,1002.5756925109899,1002.5756925109899,8.748471017590827,3,201.0,14.104739588693906,39001.0,1,96.46711025246508,96.9399747493962,9.563228740980733,475,345,1.914366296640251,2274.0
2006,10,13,3,0.0,,,0,3,0,0,0,0,0,,3,63.69728642782247,82.8444584651141,,,8.748471017590827,3,201.0,0.0,39001.125,0,0.0,0.0,0.0,475,345,0.0,0.0
