year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,14,12,,,6.317387847004865,3,0,0,0,0,625,1,0.0,14,50.36366617094687,144.15490313521235,1003.4736904541148,1003.4736904541148,11.56212692214795,14,247,14.104739588693906,39002.5,1,,,,461,500,1.1107829687553274,779.0
2006,10,14,15,-2.1891958004397747,-19.184664384429396,5.5443525862354,0,0,0,0,0,625,1,0.0,12,52.2406314179367,146.8382105250278,1001.2844946536751,1001.2844946536751,11.97766698008669,12,247,14.104739588693906,39002.625,1,60.89850309351236,92.45845986127163,69.56967098447313,450,498,1.316892340964395,937.0
2006,10,14,18,-2.3712484421831324,-20.71535053595927,7.119639191929891,0,0,0,0,0,60000,1,2.0,13,52.4722873705631,148.6777761148389,998.9132462114919,1000.9132462114919,13.576761501219048,13,247,138.1976597885342,39002.75,1,41.53249357895705,42.41076457865904,8.586322219689382,445,500,1.4273870850240988,1069.0
2006,10,14,21,-1.733254733755457,-15.061994925725456,8.388070447804274,0,0,0,0,0,46250,1,2.0,20,52.869336841228794,150.36425338919358,997.1799914777365,999.1799914777365,14.840171687980487,20,247,121.33355774887802,39002.875,1,37.73188278339818,40.500298087760726,14.716628921644233,440,501,1.1509922208946248,1026.0
2006,10,15,0,-1.2543177975808795,-10.848281068923912,8.856594801664178,0,0,0,0,0,46875,1,2.0,19,53.23183783431091,152.0842583766835,995.9256736801556,997.9256736801556,15.488473965277445,19,247,122.15062797572998,39003.0,1,38.15962657320324,40.45597145844691,13.436090444781623,435,502,1.4307023722858074,1053.0
2006,10,15,3,-3.226694715992053,-27.676429076621616,9.684712848769777,0,0,0,0,0,86875,1,4.0,20,53.87513825757802,154.00061514957233,992.6989789641635,996.6989789641635,16.759086332130998,20,247,166.29242725457107,39003.125,1,41.874076208770475,48.18682926945684,23.843914458533536,429,502,1.7764586142659677,1626.0
2006,10,15,6,-2.9617557214140833,-25.206842268185348,19.983954637729767,0,0,0,0,0,771250,1,10.0,17,54.493597145148044,155.16069845069387,989.7372232427495,999.7372232427495,18.7051507417702,17,247,495.47603344586565,39003.25,1,24.972961420655075,33.89867591874332,22.92316354534124,425,501,1.4485220760964774,1326.0
2006,10,15,9,0.24590925686381523,2.085339025773749,21.124400637342987,0,0,0,0,0,485625,1,8.0,18,54.78499607751482,156.1691387743574,989.9831324996132,997.9831324996132,18.462982767047958,18,247,393.1656628928871,39003.375,1,21.55359283110295,24.10834630070214,10.800694302942109,422,501,1.594912143434044,1128.0
2006,10,15,12,0.8311192262449185,7.057521797716819,5.170758958487786,0,0,0,0,0,513750,1,6.0,17,54.67547869116437,158.64432965607762,990.8142517258582,996.8142517258582,16.445737214505634,17,247,404.39053404712934,39003.5,1,53.04362207461009,53.198716417126874,-4.059259247180629,416,504,1.947663753952723,1270.0
2006,10,15,15,-3.7179895376152126,-31.613807631628273,7.019543539337975,0,0,0,0,0,261875,1,6.0,20,54.56776829019656,162.61302782308448,987.096262188243,993.096262188243,17.232441780797913,20,247,288.716818776427,39003.625,1,85.268206143293,85.36161494176771,-3.9922833781572806,406,508,1.9320972160316874,1238.0
2006,10,15,18,-2.2180134654670836,-18.864583889380384,7.840108586441638,0,0,0,0,0,224375,1,6.0,18,54.54656290145488,163.77659411740092,984.8782487227759,990.8782487227759,18.456066847611087,18,247,267.24666641978536,39003.75,1,25.015472160035966,25.027816676097583,-0.7859772152001189,403,509,2.0006227681749555,1334.0
2006,10,15,21,0.37046450194116914,3.163366226515117,6.342371870927163,0,0,0,0,0,90000,1,2.0,15,54.22978100988721,166.18497465873838,985.2487132247171,987.2487132247171,17.205287215541322,15,247,169.2568750643269,39003.875,1,52.17699448454203,53.48179019532717,-11.741513065063819,397,512,1.8615692067946716,1274.0
2006,10,16,0,-0.1814380153309321,,,0,2,2,0,0,0,0,,16,53.97807985478496,171.81864919840817,,,14.570529594390875,15,227,0.0,39004.0,0,122.76887251743098,123.1228323451342,-9.329297159315063,382,516,0.0,0.0
